Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.1,7.2,1027.5,86,0.51,14,13.9,27.8,,,,,
2,13.3,15.5,10,1027.9,79,0,16.1,16.3,24.1,,,,,
3,11.9,15.3,9.8,1019.9,75,0,15.9,16.5,27.8,,,,,
4,10.3,12.1,7,1012.4,86,32,8.7,26.9,59.4,79.5,,,,
5,11.6,13.7,7,1020.2,86,0,11.7,20,33.5,48.2,,,,
6,9.9,13.7,5,1024.4,92,3.05,15.4,9.6,25.9,,,,,
7,8.8,13.8,3,1022.6,81,0.25,18.3,7,18.3,,,,,
8,9.1,14.3,3.2,1023.1,81,0,18.2,9.6,18.3,,,,,
9,12.7,14.6,5.1,1015.1,66,7.11,22.9,29.1,42.4,61.1,,,,
10,13.3,16.3,10.7,1004.5,68,0,20.6,31.1,40.7,57.6,,,,
11,12.4,15.4,8,1003.9,76,3.05,14.6,40,66.5,83.5,,,,
12,10.2,12.8,7,1016.8,58,4.06,13.2,42.4,64.8,92.4,,,,
13,10.6,14,6,1030.8,72,0,15.6,18.1,31.7,,,,,
14,11.2,14.1,6.1,1033.3,71,0,16.1,15.6,25.9,,,,,
15,7.9,14.1,2.6,1032.3,70,0.25,24.9,8.3,18.3,,,,,
16,9.4,16,2.5,1027.8,67,0,40.1,12.8,16.5,,,,,
17,11.9,16.3,4.9,1021.4,64,0,34,18,25.9,,,,,
18,13.6,18.4,8,1020.4,75,0,25.7,10.4,27.8,,,,,
19,14.4,18,7.8,1020,81,0.76,18,10.4,18.3,,,,,
20,14.9,18.7,12,1017.3,83,0,18.7,12.4,20.6,,,,,
21,18.2,22.8,12.1,1006.6,71,0.25,21.9,24.3,33.5,50,,,,
22,12.4,21,10,1006.1,72,3.05,13.8,34.4,59.4,92.4,,,,
23,10.1,13.3,6.9,1013.1,71,0.51,14.6,17.8,33.5,48.2,,,,
24,11.3,13,6.5,1011.7,73,7.87,11.4,36.9,57.6,74.1,,,,
25,11.3,13.3,7.2,1015.2,74,7.87,12.2,29.4,42.4,59.4,,,,
26,11.7,13,9.2,1014.5,76,12.95,10.9,32,46.5,68.3,,,,
27,12.3,13.9,11,1026.4,71,0,14.6,18.5,29.4,,,,,
28,11.6,13.6,9.9,1027,83,0.25,13.8,15.2,22.2,,,,,
29,12.3,15,9,1021.9,73,0,19,14.1,27.8,,,,,
30,13.8,16.7,9,1015.9,73,3.05,14.3,17.2,35.2,50,,,,
31,14.2,17.1,9.6,1012.5,82,7.87,12.6,17.4,24.1,,,,,
