Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.3,4,1019.8,78,0.51,14.5,16.3,31.7,59.4,,,,
2,9.7,14.1,4,1028.3,84,0.51,13.7,12.6,31.7,,,,,
3,10,15,5,1030.5,76,0,15.3,10.9,25.9,,,,,
4,9.4,13,3.9,1030.1,66,0.25,20.8,8.5,16.5,,,,,
5,8.8,15,2,1027.5,74,0,22,8.1,22.2,,,,,
6,10.9,16.1,2.3,1023.5,61,0,21.7,12.8,24.1,,,,,
7,15.3,19.1,6,1020,45,0,37.5,20.7,29.4,,,,,
8,17.4,20.6,12,1014.1,43,0,26.1,21.3,31.7,,,,,
9,12.8,18.5,10,1010.3,72,2.03,14.5,31.1,57.6,75.9,,,,
10,11.5,15.5,9,1017.3,77,8.89,12.7,25.2,40.7,59.4,,,,
11,11.2,15,8.7,1022.2,82,0,17.1,14.1,24.1,,,,,
12,11.8,16.8,6.5,1021,79,0,12.6,15.6,38.9,55.4,,,,
13,12.2,15.5,6.1,1027,77,0,15,14.6,20.6,,,,,
14,9.9,16.4,4,1028.7,74,0,20.8,9.4,20.6,,,,,
15,14.9,20.6,3.7,1024.1,49,0,33.2,18.5,27.8,,,,,
16,14.6,21.6,7,1020.7,59,0.51,23.8,14.8,37,55.4,,,,
17,16.6,20.2,6.9,1015.9,55,0,24.9,17.2,40.7,55.4,,,,
18,16.1,25.4,10,1008.7,56,9.91,13.5,26.1,46.5,75.9,,,,
19,11.2,13.6,9,1014.5,69,4.06,13.5,29.4,42.4,64.8,,,,
20,11.6,15.3,7,1018,79,0.51,14.3,17.2,25.9,,,,,
21,10.4,16.3,5,1014.4,72,0,26.6,11.5,27.8,,,,,
22,10,15.3,4.7,1015.4,76,0,18,8.1,18.3,,,,,
23,9.9,14,4.4,1016.1,81,0,20,8.7,18.3,,,,,
24,10.1,15,4,1016.9,71,0,20.6,10.6,22.2,,,,,
25,10.2,14.1,3.9,1022.6,76,0.51,17.2,12,25.9,,,,,
26,9.4,14.2,4.8,1023.6,66,0,20,10.9,18.3,,,,,
27,13.8,17.6,4.5,1018.8,46,0,29.9,19.6,33.5,,,,,
28,17.7,22,9.4,1015,37,2.03,27,25.2,35.2,50,,,,
29,16.2,22,12.6,1012.6,62,5.08,13.4,26.5,40.7,53.5,,,,
30,15,19.5,12.9,1013.6,83,0.25,15.6,19.1,35.2,50,,,,
31,12.7,16.5,8.8,1018.1,88,1.02,16.1,9.1,25.9,,,,,
