Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,14.9,1014.4,54,0,18.7,16.1,38.9,,,,,
2,16.9,23,11.9,1024.8,56,0,17.1,17.2,31.7,,,,,
3,15.9,22,10,1023.9,55,0,22.5,13,27.8,,,,,
4,19.9,27,9.5,1014.8,41,0,32.2,13.1,22.2,,,,,
5,19.4,26,14,1014.8,71,4.06,14.2,14.4,27.8,,,,,
6,13.9,20.3,8.6,1023.9,69,0.25,18,13.5,29.4,,,,,
7,14.7,18,8.4,1024.9,63,0,16.7,8,20.6,,,,,
8,15.3,20.7,8.8,1024.2,67,0,16.7,9.1,16.5,,,,,
9,17.2,21,11.1,1023,72,0,16.4,9.4,16.5,,,,,
10,18.8,22.3,13.8,1024.2,69,0,15.9,18.5,25.9,,,,,
11,16.7,21.6,11,1026.1,76,0,18.3,16.9,31.7,,,,,
12,15.7,21.8,9.9,1026.4,73,0,18.2,15,35.2,,,,,
13,15.9,21.5,9.4,1025.1,69,0,25.4,9.1,20.6,,,,,
14,18.9,26.2,10.9,1022.7,53,0,33.8,7.4,13,,,,,
15,18.9,26.7,13,1021.3,58,0,23.8,11.7,24.1,,,,,
16,16.3,21.6,12,1024,67,0,17.1,19.8,29.4,,,,,
17,14,21.8,7,1020.6,56,0,28.2,11.3,24.1,,,,,
18,17.5,23.7,6.8,1016.1,50,0,31.2,8.9,20.6,,,,,
19,22.7,28.2,11.6,1015.1,37,0,38.1,10.7,24.1,,,,,
20,20.6,28.5,15.5,1018,61,0.51,16.7,11.3,27.8,,,,,
21,17,22.5,13,1025.4,74,0,16.7,16.3,29.4,,,,,
22,14.7,19.9,10,1030.1,56,0,18.7,14.8,29.4,,,,,
23,14.9,20.4,9,1029,61,0,19.5,12.8,25.9,,,,,
24,15.7,22.9,8.6,1026.3,58,0,33.2,10.4,20.6,,,,,
25,19.3,27.5,8.5,1023.4,38,0,36.2,12,24.1,,,,,
26,24,29,11.8,1016.8,25,0,31.9,22.8,31.7,,,,,
27,22,27,16.7,1014.5,47,0,16.7,19.1,37,53.5,,,,
28,20.6,25,16.5,1013.6,64,3.05,19.3,15.2,33.5,50,,,,
29,17.3,24.4,13,1012.2,78,0,19.6,12,25.9,,,,,
30,19.7,26.2,13,1010.6,46,0,20.9,35.6,51.9,68.3,,,,
