Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,15.1,1001.2,46,10.92,22.4,19.4,42.4,61.1,,,,
2,20.3,28,17.5,1004.8,76,3.05,14.6,25.2,40.7,53.5,,,,
3,18.8,23.1,16,1016.7,56,0,13.7,24.1,33.5,51.9,,,,
4,18.8,24,15,1019,59,0,15.6,23.9,33.5,50,,,,
5,21.7,28.7,15,1015.5,56,0,26.7,15.6,35.2,,,,,
6,22.8,27.5,16.1,1014.6,65,0,22.5,15.7,29.4,,,,,
7,21.4,27.4,15.8,1018.9,65,0,16.6,20,33.5,,,,,
8,21.4,28.6,15.8,1020,54,0,23.3,17.8,33.5,,,,,
9,23.4,32.1,15.4,1015.6,42,0,26.6,14.4,31.7,,,,,
10,22.8,32.3,15.6,1014.2,48,0,26.4,18.7,27.8,,,,,
11,22.4,32,14.7,1014.7,48,0,36.9,14.1,29.4,,,,,
12,21.5,27.8,14.6,1012.4,60,0,28.5,11.1,24.1,,,,,
13,20.6,25,15.9,1013.4,68,0,16.9,15.6,27.8,,,,,
14,19.2,23.4,15.8,1016.3,62,0,16.9,17,27.8,,,,,
15,19.3,22.9,15.6,1017.7,64,0.51,16.6,20.9,31.7,,,,,
16,17.9,24.1,14,1020.3,52,0,16.4,20,31.7,,,,,
17,18.4,24.4,13.8,1016.4,65,0,16.4,15.7,38.9,,,,,
18,19.9,23.4,13.5,1012.6,69,0,19.8,16.1,29.4,,,,,
19,18.2,24.8,13.9,1018.6,62,0,17.7,22.4,33.5,,,,,
20,19.9,26.1,13.6,1021.2,43,0,28.8,15.9,27.8,,,,,
21,27.4,33.8,14.3,1018.6,29,0,31.9,13.7,25.9,,,,,
22,28.6,37.5,22,1013.8,32,0,31.2,7.4,18.3,,,,,
23,26.1,34,21.6,1011.6,57,0,24.3,11.1,31.7,,,,,
24,22.2,25.6,19,1011.1,79,0,17.1,12.2,24.1,,,,,
25,19.8,24.2,15,1018.6,64,0.25,15.8,17.2,29.4,,,,,
26,19.1,23.8,14,1022.4,63,0,13.2,19.1,31.7,,,,,
27,19.1,23.9,13.7,1021.5,66,0,15.3,18,31.7,,,,,
28,19.1,27.1,13,1020.7,61,0,21.4,16.3,35.2,,,,,
29,22,28,12.9,1016.8,56,0,31.1,11.1,25.9,,,,,
