Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,12.7,1017.5,59,0,16.1,20.4,31.7,,,,,
2,13.6,17.3,10,1020.1,65,0,18,10.6,20.6,,,,,
3,16.7,23,9.5,1016.9,60,0,31.9,10,20.6,,,,,
4,17,26,9.9,1015.8,50,0,14.6,25.7,38.9,51.9,,,,
5,14.9,17.4,12.6,1019.2,66,0,13,18.7,27.8,,,,,
6,19.7,24,13.2,1009.4,31,0,24.3,14.6,53.5,,,,,
7,15.2,21.9,10,1008.8,63,0,17.2,20,37,,,,,
8,13.6,17.8,9,1014,61,0,19.2,17.6,31.7,,,,,
9,14.7,19.4,8.9,1012,65,0,18.5,15.4,29.4,,,,,
10,17.1,21.1,8.6,1009.2,62,0,24,13.3,24.1,,,,,
11,17.3,21,15,,78,12.95,6.9,33.9,40.7,,,,,
12,15.3,19.5,12,1005.1,73,11.94,12.9,37.2,44.6,74.1,,,,
13,14.6,17.3,12.1,1014.5,62,2.03,14.8,32.6,42.4,61.1,,,,
14,14.1,17.3,10,1021.3,68,0.25,17.1,16.1,29.4,,,,,
15,13.9,20,9,1022.6,73,0,20,12.2,24.1,,,,,
16,22.4,30,8.9,1017.2,39,0,32.5,15.4,35.2,,,,,
17,23.5,33.7,16,1014.7,37,0,24.9,20.2,38.9,48.2,,,,
18,18.1,24.8,14,1017.8,56,0,24.5,14.3,31.7,,,,,
19,20.4,25.5,14,1015.3,54,0,29.9,11.9,27.8,,,,,
20,27,35.2,15.6,1008,39,0,33.2,10.4,31.7,,,,,
21,18.7,28.3,14,1012,69,2.03,16.4,22.4,33.5,,,,,
22,14.1,17.8,10,1018.8,62,0.51,16.6,15.6,25.9,,,,,
23,13.9,19.2,8,1022,56,0,23.7,19.4,40.7,50,,,,
24,15.2,19.1,8.4,1021.3,59,0,20.9,20.9,37,,,,,
25,15.5,21.4,10.7,1022.9,57,0,16.9,19.8,35.2,51.9,,,,
26,15.8,24.7,9,1021.6,57,0,19.3,16.9,31.7,,,,,
27,17.5,22.4,8.7,1016.3,56,0,27.8,10.6,22.2,,,,,
28,18.9,23.7,11.1,1012.4,49,0,31.2,14.3,27.8,,,,,
29,17.3,22.7,11.6,1011.2,63,0,25.4,15.9,27.8,,,,,
30,15.9,21,11,1010.8,62,0,20.3,16.9,40.7,,,,,
