Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.9,17,1014.8,58,0,15.3,28.7,37,48.2,,,,
2,20.4,26.2,17,1014.2,56,0,15.8,24.8,31.7,48.2,,,,
3,21.4,26,16.9,1014.1,63,0,15.9,21.7,42.4,,,,,
4,23.7,32.1,16,1014.7,45,0,23.3,16.5,31.7,48.2,,,,
5,21.5,26.1,15.7,1015.9,60,0,20.8,19.8,27.8,,,,,
6,21.9,28.5,16.7,1018.4,53,0,15.6,22.8,35.2,46.5,,,,
7,21.4,29.8,14.7,1021.6,46,0,19.2,21.5,37,,,,,
8,21.6,28,14.8,1020.3,47,0,34.4,14.1,33.5,,,,,
9,24.2,29.7,14.7,1016.8,44,0,38.8,9.6,20.6,,,,,
10,27.9,34.6,18.1,1010.9,28,0,34.4,9.3,27.8,,,,,
11,26.7,36,21,1009,47,1.02,34.9,14.3,29.4,,,,,
12,27.4,34,21,1008.7,47,0,32,12.2,31.7,,,,,
13,23.3,34.5,17.9,1015,53,0,16.6,23,38.9,51.9,,,,
14,17.8,23.6,13.8,1028.2,42,0,19.3,23.7,35.2,53.5,,,,
15,19.3,25.8,13.4,1027,41,0,22.2,20.2,31.7,50,,,,
16,21.5,28.2,14,1020.8,39,0,34.4,13.5,31.7,,,,,
17,25.7,33.7,13.9,1015.1,30,0,38.1,10.4,22.2,,,,,
18,26.7,34.1,17.1,1012,30,0,34.9,12.2,27.8,,,,,
19,29.8,35.4,19.3,1008.8,41,1.02,27.2,15.4,35.2,46.5,,,,
20,25.2,29.7,23,1009.5,59,0,24,11.1,25.9,,,,,
21,27.4,34.2,21.7,1007.6,54,7.11,21.7,10.7,50,70.6,,,,
22,22.4,31.1,19,1011.3,73,8.89,16.6,17.8,53.5,88.9,,,,
23,20,24.4,16.7,1016.1,62,0,18.8,21.3,33.5,,,,,
24,20.6,27.5,16.3,1015.5,60,0,19.6,22.8,37,,,,,
25,22.1,29.9,16,1015.2,52,0,27.2,17.2,35.2,,,,,
26,24.9,29.8,16.1,1011.2,39,0,35.6,13.3,31.7,,,,,
27,22.5,29.2,19,1009.2,60,0,15.6,22.4,35.2,,,,,
28,18.6,25.3,13,1007.9,65,6.1,15.8,27.4,48.2,61.1,,,,
29,16.1,20,13.2,1003.4,74,11.94,13.7,27.2,51.9,75.9,,,,
30,18.8,23.7,13.5,1005.8,66,0.25,17.5,17.6,35.2,,,,,
31,20,23.4,14.7,1006.2,68,0,18,15.4,27.8,,,,,
