Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,1023.9,73,0,22,11.7,16.5,,,,,
2,11.6,19.3,6,1022.7,81,2.03,17.9,7.4,35.2,,,,,
3,11.7,17.4,5,1020.2,80,0,15.6,8.1,16.5,,,,,
4,12.7,16.1,5.3,1012.1,79,0.51,14.2,13.7,25.9,,,,,
5,14.3,16,9.9,1005.7,73,0,13.8,32.6,40.7,59.4,,,,
6,14.8,17,11.5,1009.1,72,2.03,15,27.4,35.2,50,,,,
7,13.7,16.3,12,1006.6,77,5.08,16.4,16.7,33.5,,,,,
8,15,18,11.8,999.6,77,5.08,14.2,30.7,48.2,70.6,,,,
9,14.4,16,12,1016.2,70,0.76,13.8,26.9,40.7,59.4,,,,
10,13.8,17,10,1024.8,74,0.51,13.7,17.2,33.5,,,,,
11,10.8,16.1,6,1034.4,79,0.25,18.2,10.4,24.1,,,,,
12,9.2,15.4,4,1035.5,65,0,27.5,12.2,22.2,,,,,
13,9.8,14.4,4,1031.7,62,0,28,13.7,25.9,,,,,
14,12.9,19.5,5.9,1031.2,70,0,23.8,9.8,16.5,,,,,
15,16.5,20.2,7.1,1021.2,58,0.51,24.5,19.6,31.7,,,,,
16,14.7,17.4,13.2,1011.6,91,4.06,11.7,13.7,24.1,,,,,
17,13.9,18,11,1015.9,75,0,16.7,16.5,24.1,,,,,
18,11.4,15.7,6.8,1019.1,71,0,16.4,11.5,27.8,,,,,
19,10.8,15.4,6.5,1014.9,77,0.25,16.6,9.4,20.6,,,,,
20,11.9,15.5,6.3,1007.5,80,4.06,14.2,16.7,31.7,48.2,,,,
21,13.2,15.5,10.1,1005.1,80,11.94,13.2,25.7,38.9,66.5,,,,
22,14,16.2,11.2,1008.3,75,2.03,15.1,25.6,38.9,57.6,,,,
23,11.4,14.3,9,1006.4,69,13.97,13,37,66.5,77.8,,,,
24,9.2,13.1,5,1021.1,74,0.25,14.6,18.1,42.4,57.6,,,,
25,11.2,13.6,5,1021,71,0,16.1,13.5,25.9,,,,,
26,10.7,14,9,1017.6,79,5.08,13.2,16.7,33.5,,,,,
27,10.9,15.4,7.9,1023.5,78,0,14.8,11.7,18.3,,,,,
28,11,15.5,6.6,1025.8,72,0,21.2,16.5,25.9,,,,,
29,11.8,14,6.5,1016.6,66,2.03,18.3,29.6,42.4,61.1,,,,
30,12.1,14.5,7.7,1018.9,68,3.05,13.4,27.2,48.2,61.1,,,,
