Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.2,24.5,,86,0,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,24.6,,76,0,,,,,,,,
17,26.7,30.8,22.2,,66,0,,,,,,,,
18,26.6,29.4,21.8,,73,0,,,,,,,,
19,27.6,31.3,23.1,,65,0,,,,,,,,
20,27.3,29.4,24,,89,0,,,,,,,,
21,27.8,30,25.6,,96,0,,,,,,,,
22,27.7,31.6,24.2,,77,0,,,,,,,,
23,27.4,30.3,22.4,,83,0,,12.6,18,,,,,
24,27.7,29.8,26.2,,74,0,,15.4,21.7,,,,,
25,27.6,32.9,21.6,,66,0,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.2,20.8,,86,0,,,,,,,,
28,25.5,28.4,21.4,,89,0,,6.3,7.2,,,,,
29,29.3,33.1,25.9,,40,0,,16.1,21.7,,,,,
30,25.6,26.5,24.9,,75,0,,9.8,10.7,,,,,
31,25.4,27.5,23.1,,62,0,,9.1,14.4,,,,,
