Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,8.7,1019.3,73,0,,7.4,14.4,,,,,
2,15.1,21.3,8.9,1020.0,77,0,,6.7,10.7,,,,,
3,15.2,20.9,10.5,1024.1,87,0,36.4,4.8,10.7,,,,,
4,17.1,20.8,13.1,1026.7,77,0,,9.8,14.4,,,,,
5,15.6,20.6,12.6,1028.2,75,0,48.8,4.1,7.2,,,,,
6,17.1,22.9,11.3,1026.2,60,0,50.1,6.7,10.7,,,,,
7,17.7,23.8,12.9,1025.6,60,0,50.1,5.6,14.4,,,,,
8,15.3,20.7,11.8,1027.0,60,0,,6.5,10.7,,,,,
9,11.5,16.1,8.1,1030.9,59,0,,4.4,7.2,,,,,
10,12.2,18.6,5.8,1026.9,58,0,,7.6,18,,,,,
11,16.3,23.6,9.2,1020.7,63,0,,9.1,21.7,,,,,
12,15.1,20.1,12.5,1017.9,83,0.76,,12.4,25.2,,,,,
13,15.9,21.5,11.5,1018.0,64,0,,9.6,18,,,,,
14,19.2,26.8,11.6,1013.6,46,0,,14.3,25.2,,,,,
15,12.7,14.8,10.1,1018.1,95,5.08,,10.9,18,,,,,
16,11.3,14.7,8.6,1024.8,77,5.08,,7.2,18,,,,,
17,9.4,15.8,4.9,1028.0,67,0,,7.4,10.7,,,,,
18,12.1,19.4,6.9,1021.5,71,0,,10.6,14.4,,,,,
19,14.4,19.7,8.5,1017.4,68,0,,10.4,18,,,,,
20,16.8,21.2,13.7,1016.5,74,0,,7.8,14.4,,,,,
21,14,16.8,11.4,1015.3,67,0,,17.4,25.2,,,,,
22,8.9,10.1,6.9,1015.8,75,2.03,,20.7,32.4,,,,,
23,10.3,14.8,6.7,1005.1,92,16,,18,32.4,,,,,
24,7.3,8.2,6.5,1010.4,85,19.56,,17.8,28.7,,,,,
25,7.2,8.2,6.1,1015.8,93,0,,18.5,25.2,,,,,
26,7.4,10.1,5.9,1021.5,85,4.06,,12.8,25.2,,,,,
27,8.6,10.2,6.9,1022.3,83,0,,15,21.7,,,,,
28,10.1,11.1,8.5,1021.2,92,1.27,,10.6,18,,,,,
29,12.3,17.1,8.8,1017.3,80,1.02,,8.9,14.4,,,,,
30,10.3,12.1,9.4,1020.7,87,6.1,,10.7,21.7,,,,,
