Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.2,7.1,1022.9,89,0,,4.4,7.2,,,,,
2,12.6,17.4,9,1022.2,82,0.25,26.4,7.6,14.4,,,,,
3,12.1,17,8.3,1024.4,77,0,,8,14.4,,,,,
4,12.9,18.5,6.9,,81,0,40.1,10.9,18,,,,,
5,15.7,21.3,11.1,1018.7,73,0,37.5,12.2,18,,,,,
6,14.8,16.9,11.8,1017.8,72,0,,9.1,18,,,,,
7,14.9,17,13.9,1018.9,81,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.2,6.1,4.7,1016.8,89,1.02,,5,7.2,,,,,
11,3.8,8,-1.1,1023.8,81,0,,5.6,10.7,,,,,
12,3.8,7.4,-2.3,1027.3,58,0,,13.9,18,,,,,
13,5.5,9.8,3,1022.5,67,0,,13.3,21.7,,,,,
14,5.4,11,1.3,1013.8,79,0,,5.9,7.2,,,,,
15,8.4,11.6,5,1005.1,79,0,,10.2,18,,,,,
16,5.1,10.1,2.5,1004.3,87,4.06,,11.3,18,,,,,
17,4.6,7.7,1.3,1007.9,79,0,,13.1,25.2,,,,,
18,7.9,12.2,4.8,1013.7,63,0,,13,18,,,,,
19,7.9,12.6,3.3,1014.4,82,0,29.9,6.9,14.4,,,,,
20,9.7,14.8,5.3,1013.3,86,0,22.5,6.9,10.7,,,,,
21,12.8,16.1,8.6,1015.2,85,1.02,20,10.4,21.7,,,,,
22,12.4,13.9,11.2,1021.0,97,2.03,12.6,5.7,10.7,,,,,
23,12.8,19.1,8.6,1019.5,81,0,28.8,10.4,18,,,,,
24,13.6,19.5,9.1,1016.9,70,0,29.9,10.9,18,,,,,
25,12.2,17.9,6.5,1014.8,70,0,28.8,9.3,21.7,,,,,
26,8.3,11.3,5.3,1011.9,96,0,0.2,5.7,10.7,,,,,
27,10.8,15.3,7.9,1008.4,85,0,10,8.7,25.2,,,,,
28,16.6,19.8,13.7,1003.4,46,0,,20.2,25.2,,,,,
29,15.4,18.1,10.7,1002.1,53,0,27.5,15.9,25.2,,,,,
30,14.3,19.6,10.3,1006.4,65,1.02,27.5,17,32.4,,,,,
31,8.3,10.5,7.3,1016.7,95,2.03,,7.6,14.4,,,,,
