Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,10.9,1004.9,61,0,48.3,15,28.7,,,,,
2,11.3,14.2,9.7,1008.9,87,3.05,33.8,11.7,18,,,,,
3,13.7,18.7,7.1,1005.7,63,0,,10.7,28.7,,,,,
4,14.5,18,12,997.7,48,0,46,13.1,25.2,,,,,
5,13.5,16.6,10.4,990.2,54,0,48.9,20.9,39.6,,,,,
6,8.9,14.3,5.1,991.6,87,0.51,33.3,9.8,25.2,,,,,
7,7.3,11,4.9,1000.2,73,1.02,47.5,11.3,18,,,,,
8,6.6,9.5,4.3,1005.3,83,0,40.1,9.3,18,,,,,
9,7.8,12.6,3,1006.2,75,0,36,11.3,18,,,,,
10,7.3,10.8,5.2,1011.5,86,0,,14.1,21.7,,,,,
11,11.2,14.4,8,1015.9,75,0.76,37.5,13,21.7,,,,,
12,11.8,18.7,7.1,1013.5,76,0,48.8,7.6,10.7,,,,,
13,8.7,10.1,7.4,1012.2,94,21.08,8.7,6.1,10.7,,,,,
14,7.9,12.1,5.3,1021.4,67,5.08,26.2,5.7,10.7,,,,,
15,9.7,14.4,3.6,1023.6,67,0.25,41,10,25.2,,,,,
16,8.4,11.7,5.1,1022.7,75,37.59,28.3,9.1,21.7,,,,,
17,8.7,11.3,7.3,1025.2,85,0,,8.1,14.4,,,,,
18,13,18.8,7.3,1022.9,72,0.51,48.8,8.5,14.4,,,,,
19,15,18.4,10.6,1021.0,66,2.03,,9.6,18,,,,,
20,17.3,21.9,13.1,1017.4,52,0,,9.8,18,,,,,
21,13.5,18.7,10.6,1012.5,83,5.08,,8.1,21.7,,,,,
22,6.3,11.2,4.9,1017.7,95,19.05,,9.4,18,,,,,
23,4.8,7.8,1.7,1020.0,74,5.08,,16.7,28.7,,,,,
24,7.2,11.1,3,1023.6,58,0,34.9,13.1,25.2,,,,,
25,10.6,15.5,6.4,1020.7,50,0,48,8.5,14.4,,,,,
26,13.2,18.6,7.2,1016.9,56,0,50.1,8.5,21.7,,,,,
27,10.1,14.9,7.3,1020.4,86,4.57,23.8,5.6,14.4,,,,,
28,7.2,9.3,5.8,1024.9,95,21.08,14.8,6.5,10.7,,,,,
29,10.4,14.9,5.1,1025.9,65,0,38.8,6.3,10.7,,,,,
30,12.5,17.9,5.6,1023.5,58,0,50.1,7,14.4,,,,,
31,14.6,20.9,7.1,1017.7,59,0,50.1,8,18,,,,,
