Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,-1.8,1021.0,56,0,34,22.4,35.9,,,,,
2,6.4,9.3,3.4,1024.8,73,14.99,28.8,20.6,35.9,,,,,
3,7.4,9.7,3.9,1030.5,80,32,23,25.9,43.2,,,,,
4,10.1,11.8,7.2,1031.8,52,0,33,14.8,21.7,,,,,
5,12.8,15.4,10.7,1026.5,29,0,36,22.4,35.9,,,,,
6,12.1,14.7,10.3,1023.0,41,0,22,19.3,28.7,,,,,
7,9.9,14.8,2.9,1014.8,52,0,29,22.6,32.4,,,,,
8,2.3,5.8,-1.6,1013.7,74,2.03,20.1,21.7,39.6,,,,,
9,-1.9,-0.9,-2.8,1021.5,94,8.13,2.7,27.2,43.2,,,,,
10,-2.1,-0.2,-4.1,1030.4,82,7.37,24.1,12.8,28.7,,,,,
11,-1.9,0.5,-6.2,1019.7,90,5.08,2.1,23.7,39.6,40.7,,,,
12,-6.8,-5.9,-7.4,1032.2,77,1.02,15.9,7.4,14.4,,,,,
13,-2.6,0.2,-7.5,1030.3,96,7.11,0.2,24.3,35.9,,,,,
14,0.5,1.4,-0.8,1024.4,96,1.78,3.5,19.4,28.7,31.7,,,,
15,0.5,1.1,-0.1,1021.5,92,1.27,3.5,13.1,35.9,38.9,,,,
16,-0.3,1.5,-2.1,1026.4,83,4.57,,7.2,21.7,25.9,,,,
17,-0.3,4.4,-5,1027.1,78,0,42.5,10.4,25.2,,,,,
18,-0.6,1,-1.9,1020.2,93,0,3.9,16.1,28.7,,,,,
19,-2.6,-1.3,-4.3,1023.3,87,2.03,22,7.8,10.7,,,,,
20,-2.1,2.2,-6.2,1028.6,65,0,26.1,9.8,14.4,,,,,
21,3.7,7.7,-0.3,1019.6,46,0,34.9,14.1,25.2,,,,,
22,-0.4,1.8,-2.2,1007.7,88,0,,9.3,18,,,,,
23,-2.7,-1.1,-4.5,1008.3,100,16,0.2,8.5,14.4,,,,,
24,-4.8,-3.4,-6.6,1016.5,86,2.03,12.9,10.6,21.7,,,,,
25,-3.7,-0.1,-7.2,1012.0,67,0,,7.6,18,,,,,
26,-3.2,0,-6.2,1004.9,89,3.05,22.4,9.8,14.4,,,,,
27,-3.4,-1.7,-4.3,999.5,93,8.64,3.5,5.2,14.4,,,,,
28,-4.3,-2.1,-6,1005.6,83,2.03,13.7,10.4,21.7,,,,,
29,-4.9,-3.9,-6.1,1013.7,94,10.16,2.1,8.5,14.4,,,,,
