Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,9.7,1017.1,85,0.25,27.5,6.5,21.7,,,,,
2,9.9,12.1,9.1,1016.2,92,4.06,24.9,10.2,14.4,,,,,
3,10,11.1,8.9,1017.1,93,17.02,13.4,9.8,18,,,,,
4,10.6,11.2,10.1,1018.8,94,45.97,4.2,8.7,14.4,,,,,
5,10.8,12.4,9.6,1014.9,90,4.06,,11.5,18,,,,,
6,10.8,14.4,8.3,1019.5,85,3.05,27.5,15,21.7,,,,,
7,15.5,20.1,9.7,1021.7,62,0,50.1,7.4,10.7,,,,,
8,17.9,23.3,10.3,1021.7,56,0,50.1,10.6,14.4,,,,,
9,20.3,25.6,14.5,1020.6,61,0,50.1,11.5,18,,,,,
10,19.4,25.3,14.1,1019.7,75,10.16,38,8.7,18,,,,,
11,17.3,21.4,13.9,1017.7,81,8.38,38.3,13.7,21.7,,,,,
12,14.6,17.1,12,1017.6,82,3.56,36.7,12,18,,,,,
13,11.3,14.9,9.9,1023.8,85,2.29,,10.7,18,,,,,
14,14.1,19.7,9.5,1025.9,69,5.08,50.1,7.2,10.7,,,,,
15,15,19.1,10.1,1018.3,70,0,50.1,9.8,18,,,,,
16,14.2,15.4,11.7,1012.1,80,0,,13.9,21.7,,,,,
17,17,20.1,15.2,1010.4,59,0,,7.2,14.4,,,,,
18,15.3,19,13,1007.0,72,2.03,50.1,11.9,18,,,,,
19,14.7,21.8,10.9,1006.0,81,9.91,36.2,8.3,21.7,,,,,
20,10.3,12.1,8.5,1008.0,96,30.99,4.5,8.5,18,,,,,
21,12.8,17.6,7.8,1014.2,69,0,50.1,7.2,14.4,,,,,
22,14,20.1,9.8,1018.1,83,0.51,,11.7,21.7,,,,,
23,16.8,23.4,10,1013.7,71,0,,10.6,18,,,,,
24,16.6,20.7,13,1012.9,69,17.02,,10,14.4,,,,,
25,12.4,15.1,11,1018.8,82,14.99,22.5,10,14.4,,,,,
26,14.9,19.6,9,1021.9,58,0,50.1,7.6,14.4,,,,,
27,16.1,22.3,10.3,1020.6,70,0,50.1,8,14.4,,,,,
28,19.1,21.9,15.6,1020.4,70,0,46.2,15,21.7,,,,,
29,14.1,18,11.8,1023.1,71,0,,3.1,7.2,,,,,
30,17.8,21.2,14.8,1017.9,51,0,,6.9,10.7,,,,,
