Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.9,1.7,,61,0,29.9,7.8,21.7,,,,,
2,10.5,13.3,6.3,,68,2.03,26.4,10.4,18,,,,,
3,8.6,11.4,6.2,,87,2.03,24.9,2.4,10.7,,,,,
4,9.7,13,6.7,,77,5.08,29.9,10,28.7,,,,,
5,9.1,15.9,1.9,,65,2.03,29.9,9.1,25.2,,,,,
6,8.3,16.5,0.8,,65,0,29.9,7.2,21.7,,,,,
7,9.9,18,1.1,,54,0,29.9,10.7,28.7,,,,,
8,8.3,18,1.4,,59,0,29.9,7.2,18,,,,,
9,8.7,17.5,1.6,,72,0,29.9,7.2,28.7,,,,,
10,9.4,19.9,1.1,,59,0,29.1,4.8,18,,,,,
11,11.2,18.6,1,,60,0,29.9,9.6,25.2,,,,,
12,13.3,17.5,8.3,,59,0,29.9,14.4,25.2,,,,,
13,14.2,19.2,7.9,,50,0,29.9,10,25.2,,,,,
14,11.1,19.5,3.9,,55,0,29.9,10.7,25.2,,,,,
15,10.1,18.7,2.1,,60,0,29.9,9.1,18,,,,,
16,10.6,19.5,2.2,,58,0,29.1,9.6,25.2,,,,,
17,10.8,19.6,2.2,,61,0,29.1,6.5,21.7,,,,,
18,12.5,21.2,2.2,,53,0,29.9,10.2,25.2,,,,,
19,11.7,20.6,3.8,,56,0,29.9,7.8,18,,,,,
20,14.2,20.7,2.2,,43,0,29.9,19.4,57.6,,,,,
21,13.6,21.6,2.8,,41,0,29.9,10.7,25.2,,,,,
22,12.7,20.6,2.3,,51,0,29.9,6.7,18,,,,,
23,14.7,20.1,4.7,,53,0,29.9,10.7,28.7,,,,,
24,13.2,19.9,7.2,,59,0,27.5,9.6,21.7,,,,,
25,13.7,20.5,5.3,,57,0,29.9,5.7,18,,,,,
26,13.2,21.1,5.8,,61,0,35.7,9.8,28.7,,,,,
27,16.5,22,5.3,,45,0,29,14.4,28.7,,,,,
28,14.9,21.4,5.3,,43,0,28.6,18.5,39.6,,,,,
