Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.3,19.1,,88,7.87,25.7,4.6,18,,,,,
2,19.5,21.8,18,,93,23.11,19.3,5.7,14.4,,,,,
3,20.8,23.7,17.8,,85,1.02,29.9,5.4,14.4,,,,,
4,19.7,23.4,18.1,,90,7.11,27.2,5.7,10.7,,,,,
5,19.5,22.5,17.4,,90,29.97,22.9,3.5,14.4,,,,,
6,19.8,21.8,17.9,,91,2.03,29.9,3.1,10.7,,,,,
7,21.5,26.9,17.8,,79,0,28.3,4.8,14.4,,,,,
8,21.5,25.4,18.5,,77,0,29.9,8.7,14.4,,,,,
9,19.6,22.3,18,,88,8.89,27.5,8.1,21.7,,,,,
10,19.6,21.6,17.7,,89,13.97,27.2,4.1,14.4,,,,,
11,20.9,24.4,18.1,,88,7.11,28.6,0.6,3.5,,,,,
12,21.6,28,18.5,,84,16,24.9,2.6,14.4,,,,,
13,21.3,26.7,18.3,,87,19.05,27.8,3.1,14.4,,,,,
14,20,23,18.4,,89,46.99,22.9,1.5,10.7,,,,,
15,19,21.3,17.8,,88,8.89,19.6,3.5,10.7,,,,,
16,20.6,23.9,17.5,,76,7.87,29.3,3.5,14.4,,,,,
17,21.6,27.8,16.1,,75,9.91,29.9,3.1,14.4,,,,,
18,23.2,29.6,16.9,,69,0,26.9,3.1,10.7,,,,,
19,23.7,28.6,16.9,,70,0,25.9,2.4,7.2,,,,,
20,23.2,29.4,17.6,,67,0,26.1,1.1,3.5,,,,,
21,21.8,28,17.5,,73,0,27.2,4.1,10.7,,,,,
22,23.2,28.3,17.7,,72,1.02,27.8,4.1,18,,,,,
23,21.2,25.6,18.9,,83,3.05,28.6,3.1,7.2,,,,,
24,22.9,29,18,,76,6.1,29.9,3.1,7.2,,,,,
25,19.6,22.4,17.7,,88,13.97,22,3,14.4,,,,,
26,18.9,21.6,17.1,,76,0,29.9,6.7,14.4,,,,,
27,20.6,24.9,16.6,,73,0,32.8,2,7.2,,,,,
28,20.7,26,16.6,,76,0.25,23.5,1.5,10.7,,,,,
29,20.2,25.7,15.9,,81,0,24.9,2.6,10.7,,,,,
30,21.9,26,16.8,,72,0,29.1,2.4,10.7,,,,,
31,21.9,28.3,15.9,,72,0,28.6,5.7,14.4,,,,,
