Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.5,14.4,,96,48.01,20,2,7.2,,,,,
2,16.7,22.3,10.8,,73,0.51,29.9,3.5,14.4,,,,,
3,15.2,19.9,9.9,,75,0,29.9,2,7.2,,,,,
4,14.2,16.3,12.4,,88,0,24.3,0,,,,,,
5,13.6,17.2,10.6,,91,10.92,26.4,1.5,7.2,,,,,
6,15,20.2,9.5,,70,0.51,21.1,5.7,10.7,,,,,
7,13.5,20.5,7.4,,71,0,29.3,4.6,10.7,,,,,
8,13.3,19.8,7.4,,70,0,29.9,3.1,14.4,,,,,
9,14.2,20.7,7.8,,70,0,29.3,4.1,14.4,,,,,
10,15.1,21.7,9.4,,70,0,29.9,6.7,21.7,,,,,
11,15.1,21.7,9,,70,0,26.2,4.6,21.7,,,,,
12,14.4,20.9,8.9,,69,0,29.3,3.5,18,,,,,
13,14,20.8,7.7,,64,0,29.9,7.2,25.2,,,,,
14,13.4,20.4,6.8,,63,0,29.9,5.2,18,,,,,
15,12.3,19.5,6.3,,74,0,28.6,1.5,10.7,,,,,
16,13.2,20.3,6.6,,67,0,27.8,7.2,18,,,,,
17,12.4,20,5.8,,70,0,29.3,4.6,14.4,,,,,
18,12.3,18.9,5.8,,69,0,29.3,3.5,14.4,,,,,
19,12.4,19.2,5.5,,69,0,29.9,4.8,14.4,,,,,
20,13.5,19.9,8.3,,70,0,29.9,5.2,14.4,,,,,
21,12.6,19,7.3,,75,1.02,29.3,4.6,18,,,,,
22,11.2,18.6,5.3,,58,0,29.3,4.1,18,,,,,
23,11.3,18.7,4.2,,67,0,29.3,2.6,10.7,,,,,
24,11.5,19,5.3,,70,0,29.3,0.6,3.5,,,,,
25,11.8,19.4,5.6,,74,2.29,29.9,4.1,18,,,,,
26,11.7,17.8,6.7,,79,0.25,27.8,3.5,14.4,,,,,
27,12.6,15.8,6.6,,70,0,28.3,5,14.4,,,,,
28,11.8,16.8,6.4,,68,0,29.9,9.8,18,,,,,
29,10.8,16.7,4.8,,69,0,29.3,6.7,21.7,,,,,
30,10.2,16.8,4.4,,62,0,29.9,4.1,18,,,,,
