Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,16.5,,73,0,28.6,5.2,14.4,,,,,
2,21.1,26.5,16.7,,74,0,29.9,7.8,18,,,,,
3,20.5,25.2,16.8,,77,0,29.9,3.1,7.2,,,,,
4,20.4,24.4,16.9,,83,17.02,27.2,1.5,10.7,,,,,
5,19.3,22.9,17.5,,88,9.91,26.4,3.5,14.4,,,,,
6,19.7,22.4,17,,88,8.89,26.4,1.1,3.5,,,,,
7,20.8,28,17.7,,85,1.02,28.2,4.1,14.4,,,,,
8,21.9,25,17.6,,76,0.25,29.9,4.3,7.2,,,,,
9,22.1,28,17.7,,76,0,29.9,2.4,14.4,,,,,
10,21.3,26,18,,80,39.12,27.8,5.2,18,,,,,
11,19.9,25,17.5,,87,16,28.6,1.5,7.2,,,,,
12,18.7,21.3,16,,89,14.99,26.4,3.5,10.7,,,,,
13,17.2,19.7,15.6,,89,1.02,27.2,4.1,10.7,,,,,
14,18.6,22.4,15.6,,86,3.05,27.2,1.1,7.2,,,,,
15,20.6,26.2,16.7,,80,0,29.3,2.6,10.7,,,,,
16,20.9,26.1,17.2,,77,0,29.9,5.2,14.4,,,,,
17,20.6,25.9,16.6,,77,4.06,29.9,3.1,7.2,,,,,
18,20.9,27.5,16,,76,0,29.9,4.1,21.7,,,,,
19,20.6,27.5,15.4,,77,0,29.9,2.6,10.7,,,,,
20,22.4,27.8,16.4,,67,0,29.9,4.1,10.7,,,,,
21,20.9,25.7,17.8,,79,8.89,28.6,8.1,21.7,,,,,
22,20.7,26.2,17.9,,79,4.06,28.6,3.1,14.4,,,,,
23,20.2,24.1,17.6,,83,7.11,27.8,1.5,7.2,,,,,
24,18.6,20.5,17.3,,92,18.03,28.6,3.1,7.2,,,,,
25,18.9,22.1,16.8,,85,3.05,27.8,4.6,10.7,,,,,
26,19.6,24.7,15.8,,78,2.03,29.9,6.1,21.7,,,,,
27,19.6,25.1,15.2,,79,0,29.3,3.1,14.4,,,,,
28,20.7,25.9,16.4,,75,0,29.9,4.1,14.4,,,,,
29,20.9,27.3,16.5,,78,1.02,29.9,0.6,3.5,,,,,
30,21.4,27,16.4,,70,0,28.6,5.7,21.7,,,,,
