Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.2,-0.3,,53,0,29.9,3.5,14.4,,,,,
2,11.9,18.2,7.9,,68,2.03,29.1,5.9,14.4,,,,,
3,8.9,10,8.5,,94,7.11,20.8,8.1,10.7,,,,,
4,10.4,16.6,3.6,,64,60.96,29.9,12.6,25.2,,,,,
5,7.5,15.5,3.6,,77,0,29.9,5.7,21.7,,,,,
6,7,15.9,1.6,,69,0,29.9,4.3,18,,,,,
7,6.1,16.1,0.4,,66,0,29.9,3.5,18,,,,,
8,7.6,16.6,-0.2,,62,0,28.3,5.4,18,,,,,
9,9.2,16.7,0.5,,66,0,29.9,12,35.9,,,,,
10,8.7,16.6,2.4,,65,0,29.9,6.7,25.2,,,,,
11,8.4,15.7,1.6,,60,0,29.9,5.7,18,,,,,
12,8.9,15.5,1,,64,0,29.9,7.2,21.7,,,,,
13,8.2,15.4,3.3,,78,0,29.1,7.8,18,,,,,
14,9.1,15.2,3.2,,79,0,29.1,4.8,21.7,,,,,
15,10.1,14.8,4.1,,83,8.13,25.9,4.8,10.7,,,,,
16,11,16.6,6,,71,3.05,29.9,7.2,18,,,,,
17,10.4,16.2,4.7,,69,0,29.9,10.7,25.2,,,,,
18,10.1,16.1,2.4,,56,0,35.7,11.3,18,,,,,
19,9.3,14.9,0.9,,56,0,29.9,13.1,32.4,,,,,
20,8.5,13.9,1.6,,58,0,29.9,5.7,14.4,,,,,
21,6.9,15.4,-0.2,,56,0,29.9,8.3,21.7,,,,,
22,8.4,16.4,-0.5,,60,0,29.9,10.2,32.4,,,,,
23,5.7,15.7,0.9,,68,0,29.9,4.3,14.4,,,,,
24,8.1,16.6,0.3,,56,0,29.1,9.1,28.7,,,,,
25,7.8,16,0.3,,59,0,29.9,4.8,14.4,,,,,
26,4.1,17.8,0,,78,0,29.9,0,,,,,,
27,7.9,19.4,0.5,,64,0,29.9,5.7,21.7,,,,,
28,8.3,20.1,1.2,,61,0,29.9,3,14.4,,,,,
29,7.9,18.5,1.9,,64,0,29.9,6.5,18,,,,,
30,8.2,16.5,2.6,,77,0.25,29.1,4.3,21.7,,,,,
31,10.8,17.5,1.3,,56,0,28.3,8.3,21.7,,,,,
