Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,16.5,,69,0,29.9,6.1,18,,,,,
2,21.7,27.4,16.9,,69,0,29.9,5.7,14.4,,,,,
3,21.3,26.7,15.6,,71,0.25,28.6,1.5,7.2,,,,,
4,21.4,26.7,16.1,,68,0,29.9,7.8,18,,,,,
5,19.1,24.2,16.5,,79,3.05,29.9,4.1,18,,,,,
6,17.9,21.7,16.4,,88,7.87,27.8,4.1,21.7,,,,,
7,17.9,21.5,16.3,,85,0,29.3,2.6,7.2,,,,,
8,18.4,24.4,15.7,,82,0,28.6,4.6,14.4,,,,,
9,19.3,24.7,14.5,,76,0,29.3,4.1,14.4,,,,,
10,20.6,25.4,15.9,,71,0,29.9,5.2,14.4,,,,,
11,19.8,24.9,16.5,,74,0,29.9,5.7,14.4,,,,,
12,18.8,25,16.1,,82,9.91,28.6,5.7,25.2,,,,,
13,17.6,18.7,15.5,,93,17.02,27.2,0.6,3.5,,,,,
14,18.3,23.8,16.5,,88,7.87,27.5,4.8,18,,,,,
15,20.1,24.4,16.2,,73,0,27.8,5.7,10.7,,,,,
16,18.8,24.4,14.3,,78,0,29.9,3.5,18,,,,,
17,19.3,25,13.4,,74,0,27.8,3.1,10.7,,,,,
18,19.2,25,13.9,,72,0,29.3,4.6,18,,,,,
19,19.3,25.1,14.4,,71,0,28.6,5.7,18,,,,,
20,18.2,24.2,13.5,,71,0,29.9,6.7,21.7,,,,,
21,18.6,24.4,12,,68,0.25,29.9,3.5,18,,,,,
22,19.3,24,16,,70,0,29.9,7.8,18,,,,,
23,18.3,23.9,14.5,,70,0.51,29.9,4.6,21.7,,,,,
24,18.3,24.3,14.1,,68,0,29.9,4.1,18,,,,,
25,17.3,23.2,11.1,,61,0.25,29.9,6.1,21.7,,,,,
26,16.2,22.9,10.2,,65,0,29.3,4.6,21.7,,,,,
27,17.2,23,10.2,,63,0,29.9,3,14.4,,,,,
28,14.7,18.8,11.4,,83,0,29.3,1.5,7.2,,,,,
29,16.6,22.4,11.4,,73,0,29.9,4.1,14.4,,,,,
30,16.8,22.3,10.4,,74,2.03,29.9,1.5,7.2,,,,,
31,14.8,15.7,14.5,,95,34.04,23.5,1.1,3.5,,,,,
