Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,11.1,,95,43.94,19,3.5,7.2,,,,,
2,12.6,15.1,10.8,,88,7.87,22.5,5.9,14.4,,,,,
3,13.9,16.6,11.4,,83,1.02,29.9,6.7,21.7,,,,,
4,16.4,21.6,12.1,,69,7.87,29.9,15,28.7,,,,,
5,15.5,21.3,10.7,,70,0,29.9,4.4,10.7,,,,,
6,16.8,23.2,9.3,,62,0,29.9,10.2,25.2,,,,,
7,16.5,22.7,10.4,,66,0,29.9,8,18,,,,,
8,16.5,24,10,,60,0,29.9,10,21.7,,,,,
9,19.2,24,9.7,,47,0,29.9,13.5,25.2,,,,,
10,15.8,24,10.1,,61,0,29.9,4.3,10.7,,,,,
11,14.3,24.1,9.9,,61,0,28.8,8.1,28.7,,,,,
12,15.9,24.8,7.4,,49,0,29.9,6.7,25.2,,,,,
13,15.3,25.5,7,,52,0,29.9,6.5,18,,,,,
14,14.6,25.4,7.8,,53,0,29.9,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.5,25.7,15.1,,58,0,27.5,13.5,35.9,,,,,
17,14.7,26.8,10.3,,61,0,29.9,4.4,28.7,,,,,
18,16.5,26.1,9.9,,45,0,29.9,7.2,21.7,,,,,
19,15.5,26.4,9.9,,60,0,28.8,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,14.1,25,10.2,,53,0,29,11.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,16.8,24,10.5,,53,0,26.2,,,,,,,
24,14.7,24.1,9.7,,68,0.25,26.1,8,28.7,,,,,
25,14.8,25.2,9.3,,69,1.02,27,2.2,10.7,,,,,
26,19.7,27.2,10,,43,0,29.9,3.5,14.4,,,,,
27,18,25.4,14,,62,0,29.9,,,,,,,
28,19.3,26.5,12.8,,63,0,28.3,,,,,,,
29,20.1,26.6,15.8,,,9.91,27.5,9.1,25.2,,,,,
30,17.6,22,16,,84,7.87,22,11.5,18,,,,,
