Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,15.8,,77,4.06,29.9,3.5,10.7,,,,,
2,17.3,20.4,15.6,,74,2.03,28.8,11.7,18,,,,,
3,16.6,21.6,13.7,,76,2.03,29.9,3.5,10.7,,,,,
4,17.6,24.3,14.1,,71,0,29.9,6.7,10.7,,,,,
5,17.2,22.9,12.6,,75,1.02,29.1,7.8,18,,,,,
6,16.2,21,14.1,,80,4.06,29.9,7.2,10.7,,,,,
7,16.7,20,15.4,,81,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,14.8,20,13.3,,91,7.87,27.5,1.9,7.2,,,,,
10,16.5,21.1,13.5,,80,1.02,29.9,7.2,18,,,,,
11,18.4,23.4,14.3,,72,0,28.8,6.3,21.7,,,,,
12,18.8,25.2,13.3,,61,0,29.9,8.3,18,,,,,
13,18.4,25,13.1,,60,0,29.1,7.2,14.4,,,,,
14,17.1,22.6,11.7,,70,0.25,29.1,4.8,18,,,,,
15,16.5,25.4,13,,76,0,26.2,,,,,,,
16,18.4,26.3,12.4,,67,2.03,27.5,7.2,21.7,,,,,
17,17,22.7,14.9,,82,4.06,,0.9,3.5,,,,,
18,17.6,24.2,14.5,,76,3.05,29.9,3.5,18,,,,,
19,18.4,25.7,14.9,,69,5.08,29.9,7.2,18,,,,,
20,20.2,25.7,13.4,,,2.03,29.9,,,,,,,
21,19.8,25.9,15.5,,67,0,29.9,4.8,14.4,,,,,
22,19.5,25.1,15.1,,69,0,28.3,8.3,25.2,,,,,
23,20.3,22.6,16.8,,67,0,29.9,13,21.7,,,,,
24,19.8,24.1,15.5,,63,0,29.9,9.6,25.2,,,,,
25,19.9,25.3,15.2,,64,0,29.9,8,21.7,,,,,
26,20.9,28,16.6,,65,0,29.9,6.5,25.2,,,,,
27,23.1,29.1,15.6,,59,0,29.1,6.7,18,,,,,
28,23.5,27.7,18.3,,56,0,29.9,5.7,10.7,,,,,
29,19.1,28.1,17.3,,83,1.02,29,8.7,28.7,,,,,
30,20.8,24.3,16.7,,71,0,29.9,8.7,18,,,,,
31,20.9,24.8,17.8,,73,0,29.9,6.5,10.7,,,,,
