Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,3.2,,66,0,29.9,4.1,14.4,,,,,
2,8.9,15.8,2.3,,65,0,29.3,3.1,14.4,,,,,
3,10.1,16.1,4.2,,68,0,29.3,3.1,10.7,,,,,
4,8.6,16.4,3.8,,74,0,29.1,3,14.4,,,,,
5,9.6,17.1,2,,66,0,29.3,2.6,10.7,,,,,
6,8.7,16.7,3.2,,74,0,29.9,2.6,14.4,,,,,
7,9.9,19.6,2.3,,65,0,29.9,0.6,3.5,,,,,
8,10.2,17.8,2.3,,63,0,28.6,1.1,3.5,,,,,
9,9.6,17.5,4.8,,71,0,24.8,3,10.7,,,,,
10,10.4,17.3,3.2,,64,0,26.4,6.7,28.7,,,,,
11,10.2,17.6,4.3,,69,0,28.6,4.1,14.4,,,,,
12,9.1,17.5,3,,69,0,29.9,1.1,3.5,,,,,
13,8.8,16.4,2.1,,71,0,28.6,3.5,18,,,,,
14,9.3,17.3,2.3,,71,0,26.1,2,7.2,,,,,
15,9.1,19,2.3,,69,0,27.2,1.1,7.2,,,,,
16,8.6,18,1.5,,72,0,29.9,1.5,10.7,,,,,
17,10.8,19.2,2.3,,65,0,24.9,1.1,7.2,,,,,
18,11,17.6,2.6,,70,0,27.5,2.4,7.2,,,,,
19,10.9,18.3,4.6,,71,0,27.8,1.5,10.7,,,,,
20,10.1,18,3.3,,74,0,28.6,1.5,10.7,,,,,
21,10.1,17.4,3.7,,69,0,29.3,4.1,14.4,,,,,
22,8.8,16.4,2.8,,73,0,26.4,3.1,14.4,,,,,
23,9.4,14.5,3.5,,72,0,27.8,4.1,10.7,,,,,
24,10.9,15.7,6.9,,69,4.06,28.6,8.7,21.7,,,,,
25,10.8,15.6,6.6,,77,1.52,27.2,9.8,28.7,,,,,
26,13.4,16.6,8.8,,64,1.02,29.3,15.4,21.7,64.8,,,,
27,12,15,5.9,,65,5.08,29.9,16.1,28.7,,,,,
28,9.3,15.4,3.7,,69,0.51,29.3,3.1,10.7,,,,,
29,9.3,14.8,5,,64,0,29.3,9.8,21.7,,,,,
30,8.3,14.3,3.9,,60,0,29.3,5.7,21.7,,,,,
31,7.4,13.3,2.7,,68,0,29.3,3.5,14.4,,,,,
