Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,18.7,,86,6.1,27.8,7.8,10.7,,,,,
2,20.9,24.2,18.6,,82,1.02,29.3,7.2,18,,,,,
3,21.8,25.4,17.9,,76,0,29.9,7.8,18,,,,,
4,21.7,24.2,18.8,,75,0.25,29.3,7.2,14.4,,,,,
5,21,23.4,18.7,,79,1.02,29.9,11.5,14.4,,,,,
6,21.1,24.9,19.1,,79,0,29.3,10.2,18,,,,,
7,20.9,23.6,18.9,,80,2.03,27.8,6.7,10.7,,,,,
8,20.9,23.8,19,,78,0,29.9,10.2,14.4,,,,,
9,20.3,21.9,18.7,,82,0,28.6,6.1,18,,,,,
10,20.9,23.7,18.4,,82,2.03,29.9,5.7,14.4,,,,,
11,21.1,26,18,,78,0.25,29.9,6.1,14.4,,,,,
12,20.9,25.8,16.8,,78,0,29.3,2.6,10.7,,,,,
13,21.6,26.9,17.3,,80,0,29.1,3,7.2,,,,,
14,21,23.6,18.1,,84,4.06,29.1,5.4,18,,,,,
15,21.4,24.3,18.9,,85,0,25.7,1.5,7.2,,,,,
16,20.6,23.4,18.7,,81,5.08,29.9,8.1,21.7,,,,,
17,19.2,21.7,18,,92,18.03,24.3,5,14.4,,,,,
18,20.8,24.2,17.8,,82,1.02,29.3,2.6,7.2,,,,,
19,22.1,26.5,18.6,,79,3.05,27.2,5.2,10.7,,,,,
20,22.1,27.6,18.9,,80,0,25.7,3.1,10.7,,,,,
21,23.2,28.6,18.6,,73,0,29.9,7.8,18,,,,,
22,22.4,25.5,18.9,,76,3.05,29.5,5.9,10.7,,,,,
23,21.6,26.6,19,,85,4.06,27.2,1.1,7.2,,,,,
24,23.4,27.7,19.5,,71,0,29.9,4.6,10.7,,,,,
25,24.1,29,19.8,,71,0.25,28.6,4.1,10.7,,,,,
26,23.7,27.9,19.8,,74,0,29.9,7.2,14.4,,,,,
27,22.7,26.3,19.2,,79,4.06,27.8,4.6,14.4,,,,,
28,23.3,27.9,19.5,,73,3.05,29.3,10.7,21.7,,,,,
29,22.2,25.8,19.1,,75,0,29.9,6.7,21.7,,,,,
30,21.8,24.5,18.4,,75,0,29.9,7.8,25.2,,,,,
31,21.4,24.4,18.8,,81,1.02,26.4,4.6,14.4,,,,,
