Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,18.4,,70,0,29.9,9.6,14.4,,,,,
2,22.1,25.8,19.3,,69,0,29.9,5.9,14.4,,,,,
3,21.1,25.8,17.5,,71,4.06,29.9,6.7,14.4,,,,,
4,21.6,26,16.4,,67,2.03,29.9,8,18,,,,,
5,22.4,27.9,17,,65,1.02,29.1,4.3,18,,,,,
6,22.1,27.6,18.1,,67,0,29.9,5.9,18,,,,,
7,21.3,26.2,19,,72,2.03,29.9,3.5,14.4,,,,,
8,21.3,26,18,,73,4.06,29.9,3.5,14.4,,,,,
9,22.3,27.4,19.1,,74,1.02,29.9,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,25.2,19.2,,74,0,29.9,7.8,28.7,,,,,
16,22.2,26.7,19.5,,77,1.02,29.9,2.4,10.7,,,,,
17,21.6,25,19.4,,80,4.06,29.1,4.8,10.7,,,,,
18,21.1,24.5,19.3,,87,11.94,27.8,3.1,14.4,,,,,
19,23.2,28.1,19.1,,72,2.03,29.9,6.7,18,,,,,
20,23.1,26.5,19.2,,69,0,29.9,9.3,18,,,,,
21,22.6,26.6,19.7,,76,2.03,29.9,11.3,21.7,,,,,
22,21.7,26.4,19,,81,14.99,27.8,3.1,7.2,,,,,
23,20.8,23.3,18.7,,86,7.87,28.6,4.6,7.2,,,,,
24,20.2,22.6,18.6,,88,38.1,25.7,5.7,18,,,,,
25,19.6,22.6,18.2,,87,4.06,28.6,2,10.7,,,,,
26,20.3,23.5,17.4,,86,16,20.8,2.4,7.2,,,,,
27,21.1,25.4,18,,87,7.11,27.2,4.1,21.7,,,,,
28,21.4,24.7,18.9,,81,3.05,27.8,4.1,14.4,,,,,
29,22.1,25.7,18.4,,75,2.03,29.9,8.7,21.7,,,,,
30,21.5,23.4,19.3,,77,1.02,29.9,7.2,10.7,,,,,
