Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,4.2,1029.0,84,0,,0.9,1.9,,,,,
2,7.8,16.3,2.1,1024.6,81,0,,2.2,3.5,,,,,
3,6.4,10,1.3,1026.4,96,5.08,,1.5,1.9,,,,,
4,8,8.9,7.1,1025.9,92,4.57,,3,7.6,,,,,
5,8.2,12.8,6.5,1021.3,88,0,,1.5,3.5,,,,,
6,5.2,10,1.8,1013.1,93,0.76,,3,16.5,,,,,
7,5.2,8.3,2.1,1019.2,88,3.05,,3.1,5.4,,,,,
8,5.8,11.7,0.8,1023.9,64,0,,6.9,11.1,,,,,
9,5.1,8.9,1.8,1022.1,,0,,5,13,,,,,
10,2.8,4.2,0.8,1020.8,94,2.03,,3.1,9.4,,,,,
11,2.9,5.3,0.6,1028.4,86,2.03,,1.3,3.5,,,,,
12,2.4,6,0.6,1032.3,87,0,,1.3,1.9,,,,,
13,0.1,6.4,-3.3,1024.6,90,0,,2,3.5,,,,,
14,0.4,7.5,-4.4,1012.7,86,0,,1.1,3.5,,,,,
15,0.1,3,-3.1,1016.3,96,4.83,,0.4,1.9,,,,,
16,-0.3,0.9,-1.4,1020.1,85,0,,3.3,7.6,,,,,
17,-2.6,-1,-5.5,1012.3,98,6.1,,0,,,,,,
18,-2.9,1.3,-6.5,1008.8,91,0,,1.1,3.5,,,,,
19,-1.8,0.9,-4.2,1002.4,84,2.03,,1.3,3.5,,,,,
20,-5.3,-0.2,-9.7,1014.5,78,0,,2,5.4,,,,,
21,-6.9,-4.8,-11.9,1016.1,95,8.89,,1.1,3.5,,,,,
22,-6.3,-1.7,-11.1,1014.1,95,0.51,,0.7,1.9,,,,,
23,-0.6,2.7,-6.9,1017.1,83,0,,1.9,5.4,,,,,
24,3.1,8.6,-1.9,1023.0,62,0,,3.9,11.1,,,,,
25,-0.6,5.1,-4.8,1033.9,74,0,,5.4,11.1,,,,,
26,-4.1,1.6,-7,1038.3,85,0,,1.5,3.5,,,,,
27,-5.5,1.3,-8.8,1036.5,87,0,,1.5,1.9,,,,,
28,-6.6,0.2,-10.3,1040.5,92,0,,1.5,3.5,,,,,
29,-6.6,2.2,-11.2,1038.4,90,0,,1.1,3.5,,,,,
30,-5.7,2.7,-9,1036.1,84,0,,1.5,3.5,,,,,
