Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18.7,-1.1,1017.5,54,0,,2.2,5.4,,,,,
2,8.9,18.8,-0.2,1015.5,50,0,,3.1,5.4,,,,,
3,10.9,18.7,3.5,1018.9,,0,,6.9,11.1,,,,,
4,10,18.9,2.3,1022.6,59,0,,3.3,7.6,,,,,
5,10.4,17.6,5.1,1026.6,58,0,,4.8,13,,,,,
6,10.4,21.2,0.4,1026.1,57,0,,2.6,7.6,,,,,
7,8.4,17.6,4.3,1015.1,79,6.1,,5.6,20.6,,,,,
8,5.1,9,2.8,1016.0,87,14.99,,3.3,5.4,,,,,
9,7.9,15.8,2.4,1021.0,62,0,,4.8,11.1,,,,,
10,8.7,17.4,-1.1,1017.5,53,0,,3.3,7.6,,,,,
11,10.6,17.6,3.7,1012.2,54,0,,3.9,11.1,,,,,
12,8.1,11.1,4.3,1007.5,68,0,,6.7,13,,,,,
13,6.4,12.8,3.5,1000.0,72,8.89,,4.8,11.1,,,,,
14,5.7,13,-2.1,1004.9,65,0,,6.1,16.5,,,,,
15,7.6,10.9,4.7,1006.6,74,0,,5.4,11.1,,,,,
16,6.6,8.4,5.6,1002.8,92,32,,3.9,9.4,,,,,
17,5.7,11.5,2,1001.5,73,4.57,,3.1,7.6,,,,,
18,6.3,12.4,0.7,1009.0,54,1.02,,5.9,18.3,,,,,
19,5.6,11.2,0.8,1015.9,60,0,,3.9,11.1,,,,,
20,5.9,13.8,-2.5,1016.3,55,0,,4.1,11.1,,,,,
21,8.6,14.6,4.5,1013.2,72,0.76,,2.8,9.4,,,,,
22,9.7,16.4,5.5,1015.0,75,4.06,,3.5,7.6,,,,,
23,10.4,17.5,3.6,1014.0,64,1.02,,4.3,13,,,,,
24,12.2,19.2,4.8,1011.3,54,0,,1.5,3.5,,,,,
25,12.4,19.8,5.6,1012.5,53,0,,5.6,11.1,,,,,
26,11.8,19.1,4.1,1013.3,62,0,,4.1,13,,,,,
27,11.1,15.9,5.4,1014.3,70,0,,4.6,9.4,,,,,
28,12.2,18.8,4.7,1016.8,64,0,,4.1,9.4,,,,,
29,13.1,23,3.5,1013.1,62,0,,4.3,11.1,,,,,
30,11.9,19.5,7.1,1013.5,84,7.87,,1.5,1.9,,,,,
