Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.4,12.5,1014.5,73,0.76,,3.9,9.4,,,,,
2,17.3,25.1,10.2,1015.1,71,2.03,,3.1,9.4,,,,,
3,18.2,26.2,11.2,1013.4,75,10.92,,3.9,7.6,,,,,
4,18.5,25.5,11.9,1013.4,77,17.02,,3.9,9.4,,,,,
5,20.3,26.5,15.4,1012.6,78,0,,2,5.4,,,,,
6,19.7,27.7,15.7,1012.4,84,21.08,,2.8,7.6,,,,,
7,18.2,25.3,15,1009.0,85,26.92,,3.1,14.8,,,,,
8,18.1,25.6,13.3,1006.1,85,0,,1.5,3.5,,,,,
9,21,28.8,14.1,1007.0,75,1.02,,4.1,11.1,,,,,
10,16.6,22.3,12.3,1011.5,91,10.92,,2.2,7.6,,,,,
11,15.8,22.5,11.6,1015.5,87,7.11,,3,3.5,,,,,
12,15.2,22.4,11.5,1014.2,82,7.11,,3.9,7.6,,,,,
13,14.3,21,11.7,1012.9,84,14.99,,3,7.6,,,,,
14,15,21.2,8.9,1012.7,72,0,,3.3,9.4,,,,,
15,17.7,24.3,10.9,1008.9,73,0,,4.6,13,,,,,
16,16.8,24.8,12,1008.5,79,3.05,,4.1,11.1,,,,,
17,16.7,22.3,10.7,1007.9,79,20.07,,5.2,11.1,,,,,
18,17.4,20.7,14.5,1009.3,87,0,,2.8,7.6,,,,,
19,19.7,25.6,14.5,1011.4,76,0.25,,3.9,13,,,,,
20,16.4,18.6,14.7,1015.6,94,28.96,,2.8,5.4,,,,,
21,15.4,18.6,13.1,1017.4,84,3.05,,3.1,9.4,,,,,
22,16.7,22.8,12.4,1016.8,69,0,,3.9,9.4,,,,,
23,16,22.8,10.9,1017.7,79,0,,2.4,7.6,,,,,
24,16.5,19.9,13.6,1018.7,89,2.03,,1.3,3.5,,,,,
25,18.8,25.6,13.6,1018.8,80,2.03,,2.8,9.4,,,,,
26,19.9,24.5,14.6,1016.6,80,0,,5,9.4,,,,,
27,17.3,20.5,15.8,1018.1,90,0.51,,3.9,7.6,,,,,
28,18.4,24.8,15,1017.7,85,0.51,,2,5.4,,,,,
29,16.7,21.5,14,1015.9,85,25.91,,3.1,5.4,,,,,
30,15,19,13.1,1015.3,89,7.11,,3.3,7.6,,,,,
31,16.9,24.9,11.6,1013.9,72,0,,2.2,5.4,,,,,
