Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,12,-4.6,1022.8,71,0,,1.5,3.5,,,,,
2,3.9,11.9,-1,1015.6,74,0,,1.3,3.5,,,,,
3,3.5,8.1,-2,1010.9,79,0,,1.1,3.5,,,,,
4,5.5,8.5,3.2,1000.5,78,0.51,,3.1,5.4,,,,,
5,1.6,4.1,0.1,995.6,95,40.13,,2.2,3.5,,,,,
6,0.9,4.4,0,1002.1,,11.94,,1.3,3.5,,,,,
7,0.4,2.5,-1.8,1006.0,92,3.05,,0.4,1.9,,,,,
8,-1.1,5.2,-6,1015.5,70,0,,3,5.4,,,,,
9,1.6,7.5,-3.3,1015.8,77,0,,1.1,1.9,,,,,
10,4.1,12.4,-2,1017.2,72,0,,1.5,3.5,,,,,
11,3.4,12.7,-2.6,1017.1,79,0,,2,3.5,,,,,
12,4.9,15.5,-2.4,1020.0,74,0,,1.9,3.5,,,,,
13,7.5,20.2,-1,1018.9,58,0,,2.2,3.5,,,,,
14,6.9,15.5,-1.6,1022.4,65,0,,1.5,3.5,,,,,
15,8.6,18.3,0.6,1023.4,53,0,,3.1,13,,,,,
16,6.7,13.6,0.6,1023.1,48,0,,4.6,14.8,,,,,
17,2.1,7.9,-3.4,1025.0,64,0,,7.2,13,,,,,
18,1.4,7.5,-2.3,1021.1,51,0,,5.6,13,,,,,
19,1.8,11.5,-6.3,1016.3,52,0,,4.4,9.4,,,,,
20,3.2,8.5,-1.2,1018.5,50,0,,5,14.8,,,,,
21,3.3,10.8,-2.7,1016.1,55,0,,3.7,9.4,,,,,
22,2.4,6.1,-0.3,1009.0,86,2.03,,1.1,3.5,,,,,
23,4.8,11.8,-2.3,1010.9,60,0.51,,4.8,9.4,,,,,
24,7.4,17.7,-0.2,1016.2,56,0,,2.6,7.6,,,,,
25,7.2,16.6,-2,1014.4,57,0,,5.6,11.1,,,,,
26,7.3,11.4,3.1,1009.7,69,0,,3.3,9.4,,,,,
27,5.5,7.8,1.6,1005.0,88,7.11,,3.5,9.4,,,,,
28,6.6,15.3,-0.1,1006.5,61,0,,2.8,7.6,,,,,
29,8.8,15.8,3,1014.5,52,0,,6.1,11.1,,,,,
30,7.3,15.8,1.1,1017.9,58,0,,4.1,11.1,,,,,
31,7.7,18,-1.1,1019.0,51,0,,2.6,9.4,,,,,
