Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,11.2,1016.1,79,0,,3.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.1,11.1,1019.3,90,1.02,,2,5.4,,,,,
5,14.6,19.2,11,1018.4,78,0,,1.3,3.5,,,,,
6,15.5,23,8.2,1016.1,74,0,,2.8,5.4,,,,,
7,14.6,18.4,9.7,1016.3,86,0,,3.7,9.4,,,,,
8,15.2,23.1,9.5,1019.9,75,0,,3.1,9.4,,,,,
9,16.2,25.2,8.1,1021.5,69,0,,1.5,1.9,,,,,
10,16.1,25,8.3,1024.7,73,0,,1.9,7.6,,,,,
11,16.2,24.5,10,1022.9,74,0,,1.9,5.4,,,,,
12,15.4,25.1,7.4,1018.7,74,0,,2,9.4,,,,,
13,13.8,25.5,7.7,1015.1,81,0,,1.5,7.6,,,,,
14,16.3,26.5,8,1013.1,77,0,,1.9,7.6,,,,,
15,17.1,25.4,10.4,1012.4,71,0,,2.8,5.4,,,,,
16,16.3,24.9,9.4,1010.5,76,0,,1.1,3.5,,,,,
17,16.6,22.2,13.4,1009.9,85,0,,3.9,11.1,,,,,
18,16.2,21,12.3,1009.7,82,0,,4.1,9.4,,,,,
19,13.7,19.6,8.9,1009.7,86,2.03,,1.9,3.5,,,,,
20,14.4,16.4,13.1,1006.2,96,21.08,,2.2,3.5,,,,,
21,14.6,20.5,9.9,1007.0,83,7.11,,3,9.4,,,,,
22,13.4,21.9,6.4,1015.7,78,0.25,,1.9,5.4,,,,,
23,14.5,23.3,6.9,1016.7,79,0,,2,7.6,,,,,
24,15.9,24.3,9.1,1019.3,78,0,,2.6,7.6,,,,,
25,16.1,23.4,10.4,1015.6,81,0,,2.6,7.6,,,,,
26,15.6,19.9,11.2,1009.3,88,0,,3.9,16.5,,,,,
27,13.8,20.4,8.3,1012.4,84,0,,2.4,5.4,,,,,
28,10.7,13.2,8.2,1010.7,94,6.1,,1.9,5.4,,,,,
29,12.4,19.9,6.9,1012.9,74,0,,2.6,5.4,,,,,
30,12.4,19.2,6.1,1006.4,86,0,,2,5.4,,,,,
