Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-3.7,-21.4,1035.1,71,0,,0.9,1.9,,,,,
2,-4.8,1.7,-11.9,1031.4,69,0,,0.9,3.5,,,,,
3,-5.1,3.1,-11,1033.0,82,0,,1.9,3.5,,,,,
4,-1.2,7.8,-6.8,1023.8,82,0,,2,3.5,,,,,
5,0.6,11.3,-7.7,1007.8,68,0,,7.6,20.6,,,,,
6,0.8,2.2,-0.9,1006.6,70,0,,6.3,14.8,,,,,
7,-0.9,5,-6.8,1001.8,78,0.25,,3.1,11.1,,,,,
8,-4.2,0.4,-8.1,1004.8,58,0,,5.6,14.8,,,,,
9,-4.6,-1.7,-9.7,1002.0,76,0.76,,2,5.4,,,,,
10,-3.4,-1.6,-5.1,1002.9,79,2.03,,1.9,3.5,,,,,
11,-3.7,-1.9,-6.1,1009.2,41,0,,8,13,,,,,
12,-4.3,-0.8,-9,1018.3,37,0,,3,7.6,,,,,
13,-5.5,0.1,-12,1022.8,54,0,,2.8,7.6,,,,,
14,-2.1,1.5,-4.7,1023.5,73,0,,4.8,11.1,,,,,
15,-3.9,2,-9,1026.6,81,0,,0.9,1.9,,,,,
16,-5.4,2,-13.6,1017.7,71,0,,1.5,3.5,,,,,
17,-3.4,3.4,-9.1,1009.3,74,0,,5.9,18.3,,,,,
18,-3.5,-1.7,-5,1016.9,92,0.76,,1.3,3.5,,,,,
19,-2.6,3.9,-9.6,1021.5,85,0,,1.1,3.5,,,,,
20,3.2,9.6,-1.6,1014.9,81,0,,1.3,3.5,,,,,
21,1.1,6.7,-3.6,1010.9,88,0,,1.3,3.5,,,,,
22,1.2,4.1,0.3,997.7,69,8.13,,4.8,13,,,,,
23,-0.8,0.8,-2.2,1003.9,65,0,,6.3,13,,,,,
24,-0.4,5,-4.9,1010.6,57,0.25,,5.7,9.4,,,,,
25,-0.5,8.1,-6.4,1018.5,54,0,,3.3,7.6,,,,,
26,-1.7,8.5,-8.4,1023.6,66,0,,1.5,3.5,,,,,
27,2.3,14,-5.3,1019.9,70,0,,1.5,1.9,,,,,
28,2.9,11.9,-3.1,1022.4,67,0,,1.1,1.9,,,,,
