Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.6,-9.9,1028.6,85,0,,0.4,1.9,,,,,
2,-2.6,4.5,-7,1024.3,90,0,,1.3,1.9,,,,,
3,-4.1,2.4,-7.7,1026.8,96,0,,1.1,1.9,,,,,
4,-3.2,1.3,-7.8,1018.4,96,0,,0.9,1.9,,,,,
5,0.6,5.3,-3.5,1016.2,55,0,,5.9,14.8,,,,,
6,-3.9,0.2,-7.6,1029.8,63,0,,1.5,3.5,,,,,
7,-5.2,2.6,-9.4,1027.9,81,0,,0.9,1.9,,,,,
8,-4.7,2.7,-8.5,1023.6,90,0,,1.9,1.9,,,,,
9,-2.8,3.4,-8.5,1018.1,91,0,,1.1,1.9,,,,,
10,0.8,2.9,-0.9,1009.1,96,4.06,,0.9,1.9,,,,,
11,0.1,4.4,-3.2,1012.3,96,9.91,,1.3,3.5,,,,,
12,-0.1,1.9,-3.5,1009.0,96,0,,1.5,1.9,,,,,
13,1.3,6.1,-2.4,1009.8,72,2.03,,4.4,9.4,,,,,
14,-2.9,-0.4,-4.5,1008.9,82,0,,1.9,3.5,,,,,
15,-1.2,0.6,-3.6,1004.0,93,0,,2,3.5,,,,,
16,-2.4,0.6,-6.1,1016.4,91,0,,1.3,3.5,,,,,
17,-9,-3.7,-10.7,1030.2,86,0,,1.9,5.4,,,,,
18,-5.6,-1.2,-11,1023.2,82,0,,1.5,1.9,,,,,
19,-1.3,2,-4.1,1013.2,86,0,,0.9,1.9,,,,,
20,-1.2,0.3,-4.1,1016.1,50,0.76,,4.6,13,,,,,
21,-6.6,-1.8,-10.3,1029.1,60,0,,4.8,9.4,,,,,
22,-11.7,-6.5,-14.3,1041.2,86,0,,1.3,1.9,,,,,
23,-12.3,-8.3,-15.8,1040.1,91,0,,0.7,1.9,,,,,
24,-10.1,-5.2,-12.3,1033.2,93,0,,1.9,3.5,,,,,
25,-6.8,-2.3,-12.8,1018.2,89,0,,1.5,3.5,,,,,
26,-3.7,-0.8,-8.1,1005.6,99,7.11,,0.2,1.9,,,,,
27,0.1,4.1,-2.4,997.1,90,3.05,,2.2,7.6,,,,,
28,-0.4,3.3,-3,988.7,77,14.99,,5,18.3,,,,,
29,-1.9,2.2,-5.9,1008.7,68,0,,3.3,9.4,,,,,
30,-5.2,-1,-7.8,1025.5,73,0,,5.6,9.4,,,,,
31,-10.7,-4.7,-16.2,1030.8,84,0,,1.1,1.9,,,,,
