Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.1,8.2,1017.7,74,0.51,,2.2,3.5,,,,,
2,13.2,22.9,4,1017.2,60,0,,2.4,5.4,,,,,
3,16.4,24.6,6.1,1016.7,55,0,,3.7,9.4,,,,,
4,11.9,14.1,9.6,1013.8,91,7.11,,1.9,1.9,,,,,
5,10.9,11.9,9.6,1012.4,86,0,,5.7,11.1,,,,,
6,9.2,11.7,8,1020.1,79,3.05,,5.9,11.1,,,,,
7,10.6,15.2,7.1,1018.2,81,2.03,,4.8,11.1,,,,,
8,13.8,20.8,7.9,1013.3,72,0,,3.9,11.1,,,,,
9,14.1,19.2,10.1,1017.6,73,7.11,,4.1,11.1,,,,,
10,15.8,22.9,9,1017.5,64,0,,5,13,,,,,
11,14.1,20.1,8.8,1014.7,77,0.51,,2.8,9.4,,,,,
12,15.1,20.3,12.2,1010.9,81,2.54,,2,3.5,,,,,
13,16.6,23,11.5,1009.7,72,3.05,,3.9,13,,,,,
14,14.8,18.1,12.6,1007.4,88,5.59,,2,3.5,,,,,
15,13.1,17.2,8.9,1008.3,75,2.03,,4.1,9.4,,,,,
16,12.7,19,7.8,1012.0,57,0,,5.6,11.1,,,,,
17,12.6,15.8,9.7,1017.2,69,0,,2.2,3.5,,,,,
18,15.2,22.8,6.9,1014.8,68,0,,7.2,14.8,,,,,
19,10.6,12,9.2,1020.0,84,0,,6.5,13,,,,,
20,10.6,13.2,8.9,1012.3,95,15.49,,1.1,1.9,,,,,
21,7.9,9.2,6.1,1008.0,93,35.05,,3.9,7.6,,,,,
22,10.8,17.2,3.8,1014.2,69,1.02,,3.9,9.4,,,,,
23,15.3,22.4,7.2,1018.1,54,0,,3.7,9.4,,,,,
24,14.8,23.9,4.8,1019.8,62,0,,4.1,11.1,,,,,
25,15.1,25.6,6.5,1016.8,63,0,,4.1,13,,,,,
26,17.2,24.9,10.4,1018.0,63,6.1,,4.4,9.4,,,,,
27,16.8,25.6,10.1,1019.9,70,0.51,,5.7,14.8,,,,,
28,17.2,27.1,8.8,1021.7,62,0,,4.1,13,,,,,
29,17.4,26.6,8.8,1021.3,67,0,,4.1,11.1,,,,,
30,18.5,28.3,10.1,1017.2,67,0,,3.7,9.4,,,,,
31,18.7,30,10.6,1018.3,66,8.89,,3,11.1,,,,,
