Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,14.1,1016.9,66,0,,4.8,9.4,,,,,
2,19.8,27.7,11.4,1015.1,65,0,,3.9,7.6,,,,,
3,21.7,30.7,12.2,1013.2,63,0,,4.1,9.4,,,,,
4,22,30.7,16,1012.7,66,0,,3.7,9.4,,,,,
5,20,30,11.2,1012.5,72,0,,4.1,11.1,,,,,
6,19.3,26.9,13.2,1012.2,70,3.05,,5,13,,,,,
7,15.5,19.5,10.7,1017.3,82,11.68,,3.3,5.4,,,,,
8,17.9,22,10.9,1018.5,53,0,,5,9.4,,,,,
9,14.6,19.7,10.3,1017.7,80,0,,4.6,11.1,,,,,
10,15.3,20.4,13.1,1014.1,93,10.92,,1.9,3.5,,,,,
11,15.7,17,14,1014.6,94,9.14,,0.9,1.9,,,,,
12,16.6,20.6,14.1,1014.1,85,1.52,,1.9,3.5,,,,,
13,17.9,27,12.2,1009.4,77,0.25,,3.9,11.1,,,,,
14,17.1,23.7,13.5,1007.4,83,4.06,,3.1,7.6,,,,,
15,16.1,23.4,9.5,1012.5,72,0,,3.7,9.4,,,,,
16,17.1,23.4,11.2,1016.9,71,0,,3.3,11.1,,,,,
17,19.5,26.2,12,1018.1,61,0,,4.8,11.1,,,,,
18,20.7,27.6,12.7,1016.5,62,0,,4.6,11.1,,,,,
19,21.5,28.7,13.9,1015.1,62,0,,5.2,11.1,,,,,
20,18.9,28.4,10.9,1015.8,73,0,,3.9,9.4,,,,,
21,21.7,27,17.2,1013.5,67,0,,4.4,7.6,,,,,
22,16.1,19,12.1,1013.1,94,27.94,,2.6,5.4,,,,,
23,14.1,19.1,7.1,1015.9,60,2.03,,5.9,11.1,,,,,
24,15.7,22.8,9.1,1018.4,63,4.06,,5.4,9.4,,,,,
25,13.8,21.6,7.6,1019.6,79,0,,3.3,9.4,,,,,
26,17.9,27.8,8.8,1014.4,71,0,,4.8,14.8,,,,,
27,20.1,29,11.2,1013.9,65,0,,4.4,11.1,,,,,
28,17.8,23.2,15.4,1015.2,88,48.01,,2.8,7.6,,,,,
29,16.3,20.6,13.2,1015.2,87,6.1,,2,3.5,,,,,
30,18.3,23.6,13.7,1013.0,67,0,,4.4,13,,,,,
31,17.6,24.4,11,1013.5,65,0,,3,9.4,,,,,
