Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,21.4,,62,0,13.2,17,29.4,,,,,
2,27.6,31.4,22.4,,64,0,13.7,10.4,14.8,,,,,
3,27.7,32.4,21.4,,58,0,13.2,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.4,21.4,,64,0,13.5,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.4,21.4,,65,0,15,16.7,22.2,,,,,
22,25.9,29.4,21.4,,73,0,15,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.4,23.4,,62,0,15,13,22.2,,,,,
28,28.2,32.4,21.4,,60,0,15,11.1,14.8,,,,,
