Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.4,,63,0,15,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.4,21.4,,93,,6.6,10.4,25.9,,,,,
7,25,28.4,20.4,,78,0,15,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,25.4,20.4,,84,0,15,8.9,11.1,,,,,
12,22.2,22.4,21.4,,98,,6,2.8,11.1,,,,,
13,23.4,25.4,21.4,,93,0,12.6,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,26.4,22.4,,85,0,13,8.5,14.8,,,,,
17,23.2,25.4,21.4,,89,,10,5.6,11.1,,,,,
18,24.7,27.4,21.4,,84,0,12.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27.4,21.4,,76,0,15,6.7,11.1,,,,,
22,22.6,25.4,20.4,,90,,9.7,7.8,18.3,,,,,
23,24.9,28.4,20.4,,75,0,13.2,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,28.4,20.4,,70,0,13.7,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.4,22.4,20.4,,97,,8,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
