Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.4,22.4,,73,0,13,9.6,14.8,,,,,
3,26.8,30.4,22.4,,73,0,12.9,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29.4,22.4,,71,0,12.7,10.2,18.3,,,,,
8,25.4,29.4,21.4,,73,0,13.2,8,22.2,,,,,
9,25.7,29.4,19.4,,65,0,13.2,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.4,22.4,,65,0,15,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.4,21.4,,86,,15,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.2,28.4,20.4,,69,0,13.7,10.9,18.3,,,,,
18,26.2,29.4,21.4,,65,0,15,12.2,14.8,,,,,
19,25.9,29.4,20.4,,69,0,12.2,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.4,22.4,,70,0,13.2,14.8,25.9,,,,,
23,26,28.4,21.4,,69,0,15,14.1,22.2,,,,,
24,25.9,28.4,21.4,,69,0,13,13.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.4,25.4,,53,0,15,13.9,14.8,,,,,
28,24.2,27.4,22.4,,78,,12.4,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
