Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.4,26.4,,61,0,15,13.9,14.8,,,,,
4,25.6,28.4,23.4,,78,,12.6,8.9,18.3,,,,,
5,23.9,27.4,20.4,,83,0,15,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,31.4,22.4,,72,0,13,14.8,18.3,,,,,
9,27.7,31.4,22.4,,66,0,13,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.4,21.4,,68,0,13.5,8.3,14.8,,,,,
14,25.9,30.4,23.4,,73,0,13.2,8.3,18.3,,,,,
15,23.9,25.4,22.4,,75,,11.4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.4,22.4,,66,0,15,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,24.4,22.4,,95,,10.9,9.3,14.8,,,,,
24,25.8,28.4,22.4,,82,0,15,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28.4,23.4,,78,0,13.8,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
