Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008.3,81,0,34.9,14.4,21.9,,,,,
2,28,31,27,1008.5,86,0,24.9,14.3,21.9,,,,,
3,28.8,31,26,1009.8,81,0,32,17.2,25.9,,,,,
4,28.5,31,26,1010.8,82,0,40.1,14.6,24.1,,,,,
5,29,31,27,1010.6,78,0,29.9,18.7,21.9,,,,,
6,29,31,27,1009.9,74,0,50.1,23.9,27.8,,,,,
7,28.7,31,26,1009.6,75,0,45.1,16.1,25.9,,,,,
8,28.5,30,27,1009.1,77,0,45.1,11.3,14.8,,,,,
9,27.5,32,25,1009.3,86,,20.3,11.3,16.5,,,,,
10,27.8,29,26,1010.2,84,0,20,17.6,27.8,,,,,
11,28.2,30,25,1010.4,80,0,29.9,10,18.3,,,,,
12,29.2,31,26,1009.8,77,0,43.9,9.4,18.3,,,,,
13,27.8,30,25,1010.5,78,0,43.9,8,13,,,,,
14,28.3,30,27,1010.2,73,0,50.1,21.1,27.8,,,,,
15,27.8,30,26,1010.3,76,0,43.9,20.4,27.8,,,,,
16,28.4,31,26,1011.5,78,0,43.9,21.7,27.8,,,,,
17,28.3,30,26,1010.4,79,0,29.9,18.1,24.1,,,,,
18,28.5,30,26,1010.2,76,,40.1,10,14.8,,,,,
19,28.3,31,24,1009.9,77,0,50.1,10.2,13,,,,,
20,27.3,30,25,1009.9,82,,20,13.1,27.8,,,,,
21,28.2,30,26,1009.1,80,0,34.9,6.9,10.7,,,,,
22,27.7,30,25,1009.8,82,0,29.9,5.9,10.7,,,,,
23,28.7,30,27,1009.7,79,0,29.9,12.4,21.9,,,,,
24,28.5,31,27,1009.8,75,0,29.9,13.1,18.3,,,,,
25,28.4,31,25,1010,75,0,43.9,10.9,14.8,,,,,
26,29,31,26,1010.2,76,,40.1,10.7,14.8,,,,,
27,29.3,31,27,1009.4,75,0,50.1,12.8,24.1,,,,,
28,29.2,31,27,1008.7,72,0,45.1,25.2,37,,,,,
29,29.8,31,28,1008.4,69,,38,25.4,33.2,,,,,
30,29.2,31,27,1009,71,0,43.3,26.3,33.2,,,,,
31,29.3,31,28,1008.8,72,0,40.1,22.4,27.8,,,,,
