Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,26,1009.6,74,0,35.7,12.2,16.5,,,,,
3,27.8,30,26,1009.7,73,7.87,41.8,17.8,24.1,,,,,
4,26.8,29,25,1009.7,73,0,50.1,24.8,31.7,,,,,
5,27.3,29,26,1009.5,71,4.06,50.1,25.7,31.7,,,,,
6,27.5,29,26,1010,66,0,50.1,23.7,27.8,,,,,
7,27.3,29,25,1009.5,66,0,50.1,21.3,22.2,,,,,
8,29.3,39,26,1009.6,66,0,50.1,16.3,22.2,,,,,
9,26.8,29,23,1009.7,74,0,50.1,7.8,14.8,,,,,
10,27.3,30,24,1008.9,72,0,50.1,5,11.1,,,,,
11,27,29,25,1009.3,80,4.06,34.9,7.4,11.1,,,,,
12,27,29,26,1010.3,80,2.03,37.2,5,18.3,,,,,
13,28,30,26,1011.3,73,0,50.1,17.6,22.2,,,,,
14,28.3,30,26,1011.6,65,0,50.1,21.9,27.8,,,,,
15,28,31,26,1011.7,66,0,50.1,20.6,29.4,,,,,
16,28,30,25,1011.4,65,0,50.1,15.2,22.2,,,,,
17,28,30,26,1011.5,68,0,50.1,21.9,27.8,,,,,
18,27.5,29,26,1011.7,66,0,50.1,20.4,27.8,,,,,
19,27,29,26,1011,70,0,50.1,21.7,42.4,,,,,
20,28,30,26,1012,72,0,45.1,19.6,22.2,,,,,
21,28.3,30,26,1010.6,72,7.11,45.1,23.9,25.9,,,,,
22,27.3,30,25,1010.4,71,,45.1,21.7,27.8,,,,,
23,27.2,29,26,1009.2,77,3.05,45.1,17.8,22.2,,,,,
24,27.8,30,26,1009.1,72,0,50.1,20,27.8,,,,,
25,27.5,29,26,1008.9,72,0,50.1,21.9,29.4,,,,,
26,28.2,30,26,1009,73,2.03,50.1,15.9,27.8,,,,,
27,28,29,26,1008,72,0,50.1,21.7,24.1,,,,,
28,27.3,29,25,1008.1,72,0,50.1,22.2,29.4,,,,,
29,27.7,29,26,1009.4,74,0,50.1,14.1,20.6,,,,,
30,27.3,30,25,1008.4,77,0,34.9,19.8,27.8,,,,,
31,27.8,30,26,1008.4,73,0,45.1,17.6,27.8,,,,,
