Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1010.5,91,0,45.1,24.1,31.7,,,,,
2,29,31,27,1009.6,87,1.02,45.1,25.4,33.5,,,,,
3,28.3,30,26,1009.1,91,0,40.1,33,38.9,,,,,
4,28.8,30,27,1009.4,91,0,43.9,25.2,33.5,,,,,
5,28.2,30,26,1009.5,92,0,50.1,15.2,27.8,,,,,
6,28.2,30,26,1009.7,71,0,38,20.4,24.1,,,,,
7,28.2,30,26,1009.3,69,0,50.1,17.6,22.2,,,,,
8,28.2,30,26,1009.3,73,,42.5,11.1,14.8,,,,,
9,28,29,27,1009.7,76,1.02,34.9,19.1,29.4,,,,,
10,27.8,30,26,1009.4,80,8.38,28,24.1,33.5,,,,,
11,27.7,29,26,1009.4,82,8.89,28.3,15.2,22.2,,,,,
12,28,30,26,1009.9,70,0,45.1,31.9,38.9,,,,,
13,28.5,30,27,1010.7,70,0,34.9,24.8,33.5,,,,,
14,28.6,30,26,1009.7,74,0,43.9,18.5,22.2,,,,,
15,28.8,31,27,1009.2,69,0,40.1,20.6,27.8,,,,,
16,28.7,31,27,1008.8,72,0,40.1,28.2,38.9,,,,,
17,28.3,30,27,1008.2,74,0,32,26.7,40.7,,,,,
18,28.7,31,27,1008,71,0,29.9,30.6,37,,,,,
19,29.2,31,27,1008.9,70,0,38,28.9,33.5,,,,,
20,29,31,27,1008,67,0,40.1,27.2,33.5,,,,,
21,28.7,31,27,1008.8,68,,34.9,24.1,35.2,,,,,
22,28.3,30,26,1010,70,0,45.1,21.9,31.7,,,,,
23,28,30,25,1010.4,74,0,50.1,18.9,25.9,,,,,
24,28,30,26,1011.1,79,0,45.1,12.2,18.3,,,,,
25,28.6,30,27,1010.8,81,2.03,43.9,20.7,25.9,,,,,
26,28.8,31,27,1010.2,77,0,38,26.7,44.6,,,,,
27,28.8,31,27,1011.1,71,0,32,27.8,33.5,,,,,
28,27.8,30,26,1011.2,74,0,43.9,15.9,22.2,,,,,
29,28.2,30,26,1010.8,72,0,50.1,23.7,46.5,,,,,
30,28,30,26,1011.8,77,0,50.1,18.1,22.2,,,,,
31,28.2,30,26,1012.2,71,0,50.1,19.1,27.8,,,,,
