Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1007.9,82,0,20,5.7,14.8,,,,,
2,27.3,30,26,1007.9,86,,16.9,23.7,33.2,,,,,
3,28.5,30,27,1008.6,82,,20,15.9,21.9,,,,,
4,28.8,32,25,1009.2,81,0,20,15.9,24.1,,,,,
5,29,31,27,1009,79,,20,21.1,24.1,,,,,
6,27.8,32,25,1008.8,86,,20,9.8,18.3,,,,,
7,29,31,27,1009,82,,17.4,13.7,18.3,,,,,
8,28.8,32,27,1009.9,79,,26.1,19.8,21.9,,,,,
9,28.7,30,27,1009.2,81,,20,24.8,29.4,,,,,
10,29.5,32,27,1008.1,76,0,20,24.4,33.2,,,,,
11,29,31,27,1007,82,,24.9,32.4,38.9,,,,,
12,28,31,25,1007.4,85,,20,23,33.2,,,,,
13,29.2,31,27,1008,79,0,24.9,22.6,27.8,,,,,
14,29.6,31,28,1007.5,76,0,20,20.9,25.9,,,,,
15,29,31,26,1007.5,83,,20,25.4,34.8,,,,,
16,29.2,31,27,1007.3,78,,24.9,20.2,24.1,,,,,
17,27.2,28,27,1007.9,88,,16.3,20.6,33.2,,,,,
18,28.2,30,27,1009,84,,20,18.7,27.8,,,,,
19,28.3,30,26,1008.9,80,,20,22.8,31.3,,,,,
20,29.2,31,27,1008.6,78,,20,25.7,33.2,,,,,
21,28.8,31,27,1008.5,78,0,20,26.9,34.8,,,,,
22,29.2,31,27,1009,75,,23.3,28,34.8,,,,,
23,29.3,30,28,1009.2,,0,27.5,,,,,,,
24,28,30,26,1010,81,,24.9,13.7,18.3,,,,,
25,28.8,30,27,1008.6,76,0,43.9,20.9,24.1,,,,,
26,29,31,27,1009.4,78,,34.9,23.3,29.4,,,,,
27,28.7,30,27,1009.7,80,,20,18.7,24.1,,,,,
28,29.2,31,27,1011.1,80,0,28,17.8,25.9,,,,,
29,29.5,31,28,1010.7,77,0,24.9,20.2,27.8,,,,,
30,29.3,31,27,1008.9,75,0,24.9,20.4,21.9,,,,,
31,29.5,32,28,1009.8,78,0,34.9,18.7,20.2,,,,,
