Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,1008.3,76,0,20,20.6,27.8,,,,,
2,29.2,31,28,1008.8,79,0,20,16.9,21.9,,,,,
3,29.7,32,28,1009,82,0,20,13.1,18.3,,,,,
4,28.5,31,25,1008.6,85,,14.2,17,21.9,,,,,
5,26.8,28,26,1009.1,87,,18.3,15.9,25.9,,,,,
6,29.6,31,28,1009.6,77,0,20,15,24.1,,,,,
7,29.5,31,28,1010.6,80,0,20,23.2,33.2,,,,,
8,29.7,32,27,1010.9,77,0,38,8.5,14.8,,,,,
9,29.8,32,27,1011.2,76,0,50.1,11.9,18.3,,,,,
10,27.8,32,26,1011.1,90,,18.5,14.3,33.2,,,,,
11,28,29,27,1010.1,92,,16.7,20.2,25.9,,,,,
12,28.8,31,27,1008.7,83,0,20,22,27.8,,,,,
13,28.8,31,26,1007.9,84,,20,27,31.3,,,,,
14,27.8,31,25,1008.8,87,,18.3,25.4,33.2,,,,,
15,27.2,28,26,1009,89,,16.7,7.8,16.5,,,,,
16,28,30,26,1008.3,82,,20,19.8,27.8,,,,,
17,28.4,30,26,1003.5,80,0,20,25.4,31.3,,,,,
18,28,29,27,1007.8,83,,20,18.1,24.1,,,,,
19,26.2,28,25,1008.9,92,,12.4,17.4,27.8,,,,,
20,28.2,29,28,1009,80,0,20,30.2,40.7,,,,,
21,29.3,31,27,1008.3,80,,20,26.3,34.8,,,,,
22,29.3,31,28,1008.2,79,,20,23.7,29.4,,,,,
23,26.7,30,24,1009.2,89,,9.3,26.7,33.2,,,,,
24,,,,,,,,,,,,,,
25,28.6,30,27,1008,81,,20,19.8,27.8,,,,,
26,28.3,30,27,1007.8,84,,20,22.4,31.3,,,,,
27,29,31,28,1007.7,82,0,32,20.2,27.8,,,,,
28,27.8,30,27,1008.4,82,,16.9,11.9,21.9,,,,,
