Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.6,1008.7,90,0.51,12.6,10.7,14.4,,,,,
2,25.1,27.3,21.9,1009.2,80,0,12.9,11.3,14.4,,,,,
3,20.2,24.9,19.3,1010.9,93,23.11,11.4,14.8,21.7,,,,,
4,21.9,22.6,19,1012.1,91,8.64,12.1,10,14.4,,,,,
5,23.5,27.7,19.6,1011.9,73,0.25,12.4,7.2,14.4,,,,,
6,24.2,27.7,19.2,1010.7,71,0,12.6,6.3,10.7,,,,,
7,25.7,29.7,20.2,1009.3,67,0,11.9,6.7,10.7,,,,,
8,25.7,28.9,22.7,1010.1,73,0.25,10.1,9.8,14.4,,,,,
9,24.9,27.7,23.1,1011.4,78,0,10.3,8.5,14.4,,,,,
10,23.8,25.1,23,1012.4,86,0.25,9.7,3.1,7.2,,,,,
11,26.1,30.2,23,1011.8,67,0,12.6,9.8,18,,,,,
12,27.2,31.8,22.7,1011,55,0,13.7,9.8,14.4,,,,,
13,27.1,32,23.3,1009.9,63,0,12.6,9.4,14.4,,,,,
14,24.3,27.8,22.3,1009.3,81,0,10.6,11.7,14.4,,,,,
15,24.2,28.3,21.1,1009.5,77,0,9.8,8.1,14.4,,,,,
16,25.4,28.9,21,1010.2,74,0,11.4,9.1,18,,,,,
17,25.9,30,22.1,1011.5,67,0,10.9,9.1,14.4,,,,,
18,22.8,26.2,19.5,1008.5,82,2.29,9.8,17,21.7,,,,,
19,20.8,21.5,19.1,1005.9,92,16.26,11.6,14.4,21.7,,,,,
20,23.3,27.1,20.5,1014.7,80,14.99,10.9,8.5,18,,,,,
21,23.8,27.1,20,1016.9,73,0,13.2,11.7,18,,,,,
22,23.9,26.2,22.1,1015.7,72,0,12.1,14.8,18,,,,,
23,22.5,23.4,20.9,1014.3,91,7.37,10.5,13.5,14.4,,,,,
24,25.2,27.4,22.1,1014.4,87,0,12.4,14.8,21.7,,,,,
25,27.7,30.9,23.5,1014.7,80,0,11.7,9.3,10.7,,,,,
26,27.9,32.7,24.5,1012.6,80,0,10.6,4.4,10.7,,,,,
27,29.3,33.7,24.6,1011.6,74,0,13,9.8,18,,,,,
28,21.9,26.9,19.9,1017.5,88,0,10.8,15.9,18,,,,,
29,21.6,22.4,19.9,1018.5,89,0,11.4,13.9,18,,,,,
30,23.6,26.4,21.3,1015.1,82,0,11.3,12.6,18,,,,,
