Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,21.7,1013.9,80,0,11.4,13.9,18,,,,,
2,25.3,28,23.6,1014.5,86,0,10.6,12.6,21.7,,,,,
3,27.5,31.4,24,1014.7,80,0,10.6,9.1,10.7,,,,,
4,27.9,32.4,24.3,1014,71,0,12.1,13.9,21.7,,,,,
5,26.8,31.3,23.2,1011.1,70,0,12.9,13.5,18,,,,,
6,26.6,29.9,23.4,1008.8,71,0,11.6,16.1,21.7,,,,,
7,23.6,27.6,17.9,1010,78,4.57,12.1,26.1,32.4,68.3,,,,
8,17.9,20.1,16.6,1018.8,72,0,14.3,15.7,21.7,,,,,
9,18.6,22,16.1,1020.6,59,0,20.4,12.2,18,,,,,
10,19.5,23.5,15.5,1020.3,64,0,14.6,9.4,14.4,,,,,
11,20.8,24.3,15.8,1021.8,62,0,11.4,12.2,14.4,,,,,
12,18.2,20.9,17.2,1024.8,77,0,10.3,16.1,18,,,,,
13,17.3,19.5,16,1025.2,87,0.76,10.6,10.4,14.4,,,,,
14,16.2,17.3,15,1027.1,84,0,12.2,11.7,14.4,,,,,
15,18.1,22,15.1,1026.8,59,0,11.1,8.1,14.4,,,,,
16,18.1,21.9,13.4,1025.4,52,0,13,9.1,14.4,,,,,
17,18.2,21.7,12.5,1023.7,52,0,11.9,9.8,18,,,,,
18,18.8,23.1,14.7,1021.9,58,0,11.7,7.2,10.7,,,,,
19,17.2,21.7,13.6,1024.2,68,0,11.3,9.1,18,,,,,
20,17.6,21.9,12.7,1023,46,0,11.6,12.6,21.7,,,,,
21,19.1,24.3,12.6,1018.6,56,0,12.1,4.4,10.7,,,,,
22,18.6,24.5,14.8,1019,73,0,10.9,4.1,7.2,,,,,
23,20.5,24.3,14.5,1020.9,71,0,10,14.4,18,,,,,
24,21.7,26.2,16.9,1019.7,71,0,10.8,6.7,14.4,,,,,
25,19.4,23.4,16.1,1021.2,83,4.32,10.6,9.4,10.7,,,,,
26,18.7,23.1,14.9,1019,82,0,8.9,9.4,14.4,,,,,
27,18.6,23.4,14.7,1015.2,80,0,10.3,5.9,7.2,,,,,
28,15.6,18.9,12.4,1022.3,76,0.25,10.9,16.1,25.2,,,,,
29,10.9,13.6,10.2,1025.7,86,5.59,10,13.9,21.7,,,,,
30,11.9,12.7,9.8,1024.7,97,0.25,7.7,5,7.2,,,,,
31,13.8,15,11.4,1026,91,1.52,8,10.4,25.2,,,,,
