Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.3,25.2,1005.5,75,,19.3,10,29.4,,,,,
2,30.3,35.7,25.7,1007.4,69,0,20,12.6,27.8,,,,,
3,30,36.3,24.6,1007.7,69,0,20.3,9.6,29.4,,,,,
4,28.6,36.8,24.6,1006.3,75,,19.2,9.3,33.5,,,,,
5,30.9,37.9,26.3,1005,63,0,21.1,10.6,22.2,,,,,
6,31.3,39.1,26.3,1004.4,57,0,20.4,16.7,37,,,,,
7,30.7,36.8,26.8,1003.8,61,0,20.1,18.5,37,,,,,
8,30.1,37.9,25.7,1003.7,66,,19.3,14.8,33.5,,,,,
9,29.9,36.3,26.8,1003.5,65,0,18.8,15.7,33.5,,,,,
10,30,36.8,27.4,1003.6,65,0,18,16.1,40.7,,,,,
11,30.3,36.3,26.8,1003.1,66,0,20.9,14.1,27.8,,,,,
12,28.9,35.7,26.3,1004.1,74,,17.9,14.8,27.8,,,,,
13,30.3,36.8,25.2,1006.8,63,0,20.6,13.5,27.8,,,,,
14,31,37.9,25.7,1008.8,61,0,18.5,10.4,24.1,,,,,
15,29,33.5,25.7,1009.6,71,0,20.3,7.8,29.4,,,,,
16,28.9,34.6,25.2,1008.5,71,,19,10.4,27.8,,,,,
17,29.6,36.3,24.1,1007.9,67,0,20.9,10.9,27.8,,,,,
18,29.7,35.7,24.6,1007.2,69,0,19.3,9.4,22.2,,,,,
19,28.8,34.6,24.6,1005.8,72,0,19,8,27.8,,,,,
20,30.1,37.4,24.6,1005.1,64,0,20.6,10.2,22.2,,,,,
21,31.2,36.8,26.3,1005.8,63,0,21.6,13.1,33.5,,,,,
22,31.4,38.5,25.7,1005.9,60,0,19.8,14.8,37,,,,,
23,29.7,39.1,24.6,1005.4,68,,19.6,7.2,27.8,,,,,
24,29.7,37.4,25.7,1004.1,66,,19.8,10.6,29.4,,,,,
25,30,36.8,26.3,1004.7,61,,19.8,11.1,27.8,,,,,
26,32.2,37.9,26.3,1005.1,42,0,20.3,13.7,22.2,,,,,
27,30.7,37.4,26.3,1004.5,52,0,19.8,9.1,22.2,,,,,
28,29.4,33.5,26.3,1002.4,66,,17.9,7.8,18.3,,,,,
29,27.4,34.1,24.6,1001.9,78,,18.3,9.4,27.8,,,,,
30,27.9,35.7,24.1,1002,79,,16.6,7.4,25.9,,,,,
31,29.7,37.4,26.8,1002.9,66,,20,14.6,27.8,,,,,
