Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.4,26.8,1007.6,61,0,20.3,9.3,27.8,,,,,
2,30.8,35.7,26.3,1006.5,62,0,17.9,7.6,22.2,,,,,
3,31,35.7,26.8,1005.5,61,0,20,10.6,22.2,,,,,
4,30.6,35.7,26.3,1004.7,62,0,18.7,11.1,22.2,,,,,
5,29.3,35.7,25.7,1003.9,71,,19.8,9.4,24.1,,,,,
6,30.1,35.7,26.3,1003.9,63,0,19.2,15.7,27.8,,,,,
7,29.4,35.2,25.7,1005.5,72,,17.1,12,27.8,,,,,
8,29.2,36.3,25.7,1006.8,72,0,19.6,7.8,24.1,,,,,
9,29.5,35.7,25.7,1007.6,72,0,18,7.6,22.2,,,,,
10,29.6,35.2,26.3,1007.2,69,0,18.3,8.3,18.3,,,,,
11,28.7,36.3,25.2,1007,72,0,18.8,7.6,22.2,,,,,
12,28.7,36.3,25.2,1007.1,71,,17.9,7.6,18.3,,,,,
13,27.8,35.2,25.2,1008.3,77,,17.4,5.2,20.6,,,,,
14,28.8,35.7,24.1,1007.4,74,,17.4,6.9,16.5,,,,,
15,28.1,33.5,25.7,1006.4,79,,18.7,5.4,14.8,,,,,
16,29.4,35.2,25.7,1005.2,74,0,18.2,7.6,22.2,,,,,
17,28.7,32.9,25.7,1005,75,,20,7.6,18.3,,,,,
18,29.7,35.2,25.7,1005.8,70,0,19.2,10.6,27.8,,,,,
19,29.4,35.7,25.2,1007,70,0,19.2,9.1,20.6,,,,,
20,29.2,33.5,25.7,1008.3,70,0,18.5,9.1,18.3,,,,,
21,27.4,33.5,25.2,1009.1,78,,16.6,8.7,37,,,,,
22,28.1,32.4,24.6,1008.6,75,0,20,4.6,14.8,,,,,
23,28.1,34.1,24.6,1009.2,72,,17.5,8.7,18.3,,,,,
24,28.1,34.1,25.2,1010.5,73,0,22.5,8.9,22.2,,,,,
25,27.6,33.5,23.5,1010.7,73,0,19,11.1,18.3,,,,,
26,28.6,34.1,24.6,1010,71,0,20.6,8,22.2,,,,,
27,29,33.5,25.2,1010.2,69,0,21.4,8.5,18.3,,,,,
28,27.9,34.6,24.6,1010.3,73,,17.1,8.5,18.3,,,,,
29,27.2,34.6,24.1,1009.1,78,,18.2,7.6,18.3,,,,,
30,27.9,32.9,24.6,1008.1,77,0,18.7,8,18.3,,,,,
