Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,19.8,1017.5,86,2.54,11.4,10.4,20.6,,,,,
2,24.5,31,20,1017.4,82,1.02,11.3,10,14.8,,,,,
3,24,30,17.4,1016,81,0,12.1,9.6,14.4,,,,,
4,23.3,30,17,1014.8,79,0,11.7,11.7,18.3,,,,,
5,24.6,30.2,16,1015.8,75,0,11.6,12.2,20.6,,,,,
6,25.3,30,19.3,,79,0,11.4,9.4,16.5,,,,,
7,24.4,30,20,,80,,10.9,9.4,18.3,,,,,
8,24.2,31,19.6,1015.1,83,13.72,11.1,8.3,14.8,,,,,
9,25.5,30.5,20.9,,80,0,11.6,10.6,16.5,,,,,
10,24.5,31.3,20,1017.3,79,0,11.9,11.1,18.3,,,,,
11,24.1,30.5,20,,81,,10.9,13,24.1,,,,,
12,23.5,29,19,,82,0,11.4,9.6,14.8,,,,,
13,23.5,30,16,,77,0,11.4,11.1,14.8,,,,,
14,24,30.5,16.3,1017.2,77,0,11.6,12.2,18.3,,,,,
15,24.8,30,20,,78,0,11.4,13.7,22.2,,,,,
16,24.5,30.5,20.5,1015.2,82,0,11.6,11.9,20.6,,,,,
17,25.7,31.2,20.5,1016.1,76,0,11.9,12.8,22.2,,,,,
18,25.2,32,21,,77,0,11.4,11.7,24.1,,,,,
19,27.1,32.7,18.8,,75,,10.5,13.1,18.3,38.9,,,,
20,25.1,31,19,1016.8,75,0,11.4,12.8,20.6,,,,,
21,24.8,31,19.2,1015.7,78,0,11.9,10.9,22.2,,,,,
22,24.7,31,19.6,1016.4,77,0,11.6,11.1,18.3,,,,,
23,24.6,31,19,1016.4,76,0,11.7,13.1,25.2,,,,,
24,24.2,31.5,19.4,1015.9,78,0,11.9,11.9,21.7,,,,,
25,24.1,31,19,,79,0,11.7,12.8,25.2,,,,,
26,25.3,31,19,1014.8,74,0,11.9,12.4,20.6,,,,,
27,25.8,31.5,20,1016.8,75,0,11.7,12.2,21.7,,,,,
28,25,32,19.6,1015,78,0,10.9,12,18,,,,,
