Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,88,1.02,10.8,10,14.8,,,,,
2,24.2,30,19,,80,0,11.7,10.6,18.3,,,,,
3,25.1,31.5,18.6,1017,74,0,12.7,11.5,18,,,,,
4,25.7,31.5,21,1019.1,81,0,12.1,13,21.7,,,,,
5,25,31.5,21,1019.8,82,0,12.7,14.4,25.2,,,,,
6,24.7,31,20,1019,80,0,12.4,13,25.9,,,,,
7,24.5,31.7,20,1017.5,83,,11.6,11.5,25.2,,,,,
8,24.9,31.6,20,,77,0,11.9,14.6,25.9,46.5,,,,
9,25.5,31.5,20,1020.2,78,0,12.2,14.3,22.2,,,,,
10,25,31,20,1020.6,79,,12.1,14.1,22.2,,,,,
11,24.6,31.7,20,1018.6,81,0,12.2,15,29.4,,,,,
12,24.2,32,19.8,1016.1,80,,12.6,13.7,25.2,,,,,
13,24.1,32,19.2,1016.1,78,0,12.4,13.1,25.2,,,,,
14,22.5,28.8,17,1017.3,79,0,11.4,11.1,16.5,,,,,
15,22.5,29,17.4,1016.9,85,1.02,11.4,11.1,18.3,33.5,,,,
16,25.2,32,20.6,,79,1.78,11.1,12.2,20.6,,,,,
17,23.2,28.6,18,1016.6,80,0,12.7,11.9,18.3,,,,,
18,24,30,18.2,1017.5,78,,12.2,10,18.3,,,,,
19,24.7,31,19.2,1017.5,80,,11.6,11.1,21.7,,,,,
20,24,31,20.5,1016.9,82,0,11.9,8.9,14.4,,,,,
21,24.3,31,19.6,1016.2,82,,11.9,9.1,14.8,,,,,
22,23.9,30,19,,81,,11.7,8.7,14.8,,,,,
23,23.8,31.7,19,1018,82,,10.8,8.1,13,,,,,
24,24.3,31,20,,76,0,11.4,10.6,18.3,,,,,
25,25.6,31,21,1017.7,78,,11.4,10,14.4,,,,,
26,24.4,31,20,1017.6,82,1.27,11.4,10,18.3,,,,,
27,24.2,31,19.5,1018.4,85,6.35,12.1,10.2,18.3,,,,,
28,24.8,31,18.5,1019.9,79,0,12.2,13.5,25.2,,,,,
29,24.2,31.2,18.5,,89,,9.8,10.6,22.2,,,,,
30,23.9,30,20,1018.8,82,0,11.3,11.7,18.3,,,,,
31,25.5,30.5,19.8,,85,,12.1,10.4,14.8,,,,,
