Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,23,1012.2,86,0,10.8,10.4,31.7,,,,,
2,25.8,32.3,22.8,1012,84,5.08,11.6,8,14.8,,,,,
3,26.1,33,22.8,,90,0,8.9,9.4,22.2,,,,,
4,25.8,31,23.4,1010.7,91,,8.9,11.7,18.3,,,,,
5,25.9,31,22.7,,86,,10.1,5.4,10.7,,,,,
6,25.6,30.5,23,,87,,9.7,5.6,11.1,,,,,
7,25.8,32.7,22,1011.8,80,0,10.6,8.9,18.3,,,,,
8,26.2,32.7,22.5,,83,0,10.5,8,14.8,,,,,
9,26.6,32,23,,82,0,9.7,8.5,18.3,,,,,
10,25.9,32,23.5,,86,0,10.1,8.3,18.3,,,,,
11,26.2,31.7,22.4,1015.1,82,0,10.9,13.3,18.3,,,,,
12,26.4,32,23,,81,0,10,12.8,22.2,,,,,
13,26.5,32.5,22.7,1013.3,81,0,10.5,11.9,18.3,,,,,
14,26.1,32.5,21.7,1014.6,81,0,10.8,11.3,18.3,,,,,
15,26.3,32.5,21.7,,80,0,10.5,9.6,14.8,,,,,
16,25.6,32.5,22.6,1013.1,87,14.99,10,7.4,11.1,,,,,
17,25.4,32.2,22.5,1012,84,,10.6,13,28.7,,,,,
18,25.9,32.2,22,,80,6.86,10.3,12.2,18.3,,,,,
19,24.4,30,21,,82,0,10.3,10,18.3,,,,,
20,25.6,32,21.7,1014,81,0,10.5,12.8,18.3,,,,,
21,25.9,32,21.7,1014.9,83,0,10.9,8.7,11.1,,,,,
22,25.2,31.5,21.7,,83,0,10.1,11.7,25.2,,,,,
23,25.4,31,22,1012.8,82,2.03,11.1,8.3,11.1,,,,,
24,25,31,20,1012.5,82,0,10.8,9.6,18.3,,,,,
25,25.1,32.3,21,,80,0,10,10.7,24.1,,,,,
26,25.7,31,21,,82,0,10.1,11.7,18.3,,,,,
27,24.8,32,21.5,1013.5,81,,10.6,10.6,14.8,,,,,
28,25.4,31,22,,82,0,10.1,10.9,18.3,,,,,
29,25.8,31.5,21.5,,82,0,10.6,14.3,22.2,,,,,
30,25.6,32,22,,82,0,10.5,13.1,22.2,,,,,
