Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,18,1018.7,83,11.94,11.1,13.7,27.8,,,,,
2,25.9,32,18,1016.7,77,0,11.3,11.7,18,,,,,
3,25.8,32,18.1,1017,77,0,11.3,13,18.3,,,,,
4,26.4,31.8,23,,76,0,11.6,12,21.7,,,,,
5,26.1,32.5,22.4,,80,0,11.1,13.7,25.9,51.9,,,,
6,25.4,30.6,20,1015.4,81,,11.4,12.6,21.7,,,,,
7,26,31.5,21.5,1016,80,0,11.7,7.6,18.3,,,,,
8,25.6,32,20,1015.3,77,0,11.7,12.6,25.9,,,,,
9,26.1,32,20.1,,76,,11.3,13.5,22.2,,,,,
10,25.7,33.1,20.8,1015.3,80,,11.7,11.3,18.3,,,,,
11,24.9,31,18,1015.9,77,0,11.9,15,25.2,,,,,
12,26.1,31.5,17.7,1014.3,74,0,11.9,14.6,24.1,,,,,
13,25.9,32,22,,80,1.02,11.6,12.4,22.2,,,,,
14,26.4,32.4,22,1014.7,79,0,11.4,14.8,28.7,,,,,
15,25.6,31.8,17.5,1015.5,77,0.51,12.1,14.4,24.1,,,,,
16,26.1,32,21.8,,79,0,11.1,12.8,20.6,,,,,
17,25.6,31.4,21,1015.2,79,,10.6,9.4,18.3,,,,,
18,24.2,32,18,1015.6,81,3.81,10.8,13.1,29.4,,,,,
19,24.7,29,22,,84,0,10.3,13.7,27.8,,,,,
20,24.9,29.6,21,1017,83,3.56,10.6,11.3,22.2,,,,,
21,23.7,30.4,18,1016.8,82,13.97,10.3,12.6,22.2,,,,,
22,25.2,31.2,20,,77,0,11.6,13.3,25.9,,,,,
23,25.8,31.5,20,1013.6,73,,11.7,12.6,18.3,,,,,
24,25.4,31.5,20.7,1015.7,80,,11.3,10.7,20.6,,,,,
25,26.6,31,23,,76,0.51,11.7,10.7,18.3,,,,,
26,25.5,32,17,1016,76,0,11.9,12.2,20.6,,,,,
27,25.7,32,19.4,1015.4,77,0,11.6,13.5,25.2,,,,,
28,25.9,32.2,22,1014.5,80,3.81,11.7,12.4,20.6,,,,,
29,26.2,31,22,,76,0,11.4,12.4,18.3,,,,,
30,25.8,31,20,1014.6,78,0,11.6,11.7,18.3,,,,,
