Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1016,91,,10.3,12,22.2,,,,,
2,25.1,31,21.8,,90,,9.8,11.9,25.2,,,,,
3,24.8,32,22.8,,88,,10,8.5,22.2,,,,,
4,26.2,31,22,1017.1,83,,10.9,11.5,20.6,,,,,
5,26.4,31,23,1016.9,81,5.33,10.8,12.2,22.2,,,,,
6,26.7,31.5,22.5,,79,0,11.1,8.7,18.3,,,,,
7,26.1,31.2,21.7,,80,2.03,11.3,10.6,16.5,,,,,
8,26.8,31.8,22.5,,78,0,11.4,11.7,20.6,,,,,
9,26.9,33,22,,83,,10.9,9.1,18,,,,,
10,24.9,33,22,1016.2,91,0.76,8.4,10.4,27.8,37,,,,
11,25.3,31,21,1016.9,85,0,10.8,10.2,16.5,,,,,
12,26.6,32.7,21,,82,1.52,11.1,8.3,14.8,,,,,
13,26.3,31.5,22.5,,78,0,11.3,8.9,14.8,,,,,
14,25.7,31.5,22.5,1015,84,,10.8,8.3,14.8,,,,,
15,26.1,31,22.6,,79,0.51,11.6,8.7,18.3,,,,,
16,26.9,32,23,,79,0,11.6,13.7,22.2,,,,,
17,26.9,32,23,,81,0,11.6,10.6,18.3,,,,,
18,26.3,32.5,23.4,1016.6,85,,10,11.3,18.3,,,,,
19,26.8,32,22,,81,32,10.8,11.9,22.2,,,,,
20,27.3,33,23.2,,76,0,11.4,11.5,18.3,,,,,
21,26.4,33,22.8,1017.5,84,,11.6,10.7,27.8,55.4,,,,
22,26.5,33,22.8,1017.5,84,14.22,11.3,11.3,21.7,,,,,
23,27.4,32,23,1017.1,79,3.05,11.4,11.9,18,,,,,
24,28.1,32.5,24,1015.5,77,0,11.4,9.8,14.8,,,,,
25,26.9,32.5,23.8,1015.8,80,0,11.3,10.9,18,,,,,
26,27.2,33,23.5,1017.5,81,0,11.7,11.7,18.3,,,,,
27,27.6,32.5,24,1016.5,77,0,11.7,10,14.8,,,,,
28,27.4,33,23,1016.1,77,0,11.9,10.4,14.8,,,,,
29,27.1,32.7,23,1016.3,81,0,11.7,8.5,14.8,,,,,
30,27.4,33,23,1017.1,79,0,12.2,10.7,14.8,,,,,
31,27.5,33.5,24,,77,0,11.3,11.1,18.3,,,,,
