Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1015.4,76,0,11.1,11.3,16.5,,,,,
2,27.6,33,23,,79,,10,12.6,22.2,,,,,
3,27.9,33,25,,73,0,10.3,10.9,22.2,,,,,
4,28.4,34,25,1016.8,76,0,10.8,10.2,18.3,,,,,
5,27.2,32,24,,82,,10,13,,,,,,
6,26.4,31,23,1014.3,82,11.94,10.5,9.1,31.7,,,,,
7,26.4,31.2,23,1014,80,0.51,10.8,9.6,14.8,,,,,
8,26.2,31,24,,82,8.89,9.8,10.2,18.3,,,,,
9,26.1,30.4,24,,85,0,9.3,9.8,22.2,,,,,
10,26.3,31,24,,88,6.86,9.8,9.4,14.8,,,,,
11,26,31,23,1015.3,86,1.27,10.5,10.4,14.8,,,,,
12,24.7,30,22,,89,1.02,9.2,10.4,14.8,,,,,
13,26.1,32,22,1015.1,83,18.29,10,10.2,18.3,,,,,
14,26.3,30,23,,81,0,10.1,10.6,18.3,,,,,
15,27.8,33,24,1015.8,76,0,10.6,9.8,18,,,,,
16,27.6,33,24,,77,0,10.6,13.7,21.7,,,,,
17,27.8,33,24,1014.2,77,0,10.8,11.5,14.8,,,,,
18,25.8,31,23,1014.9,84,,10.3,8.1,27.8,59.4,,,,
19,27.3,33,24,1014.3,83,28.7,10.6,8.9,14.8,,,,,
20,25.6,29,24,1013.7,89,0,9.7,12.4,25.2,44.6,,,,
21,25.4,30.2,23,1015.6,87,12.95,9.8,10.2,18.3,,,,,
22,25.6,31,23,1015.3,85,4.32,10.1,11.3,22.2,,,,,
23,25.9,33,22,1014.1,80,0,10.3,8.9,14.8,,,,,
24,27.1,33,23,1015.5,81,0,10.9,10.9,18.3,,,,,
25,27.4,33,24,1016.2,80,0,11.1,11.9,18.3,,,,,
26,26.4,32,23,1014.7,84,,10.1,11.3,18.3,,,,,
27,27.3,33,24,1013.8,81,3.05,10.6,10.6,22.2,,,,,
28,26.9,33,23,1014.8,82,4.83,10.5,10.2,14.8,,,,,
29,26.7,32,24,,81,0,10.1,11.7,18.3,,,,,
30,26.3,29,23,,84,,9.2,10.2,18.3,,,,,
31,26.9,33,23,,83,0,10.3,10.6,18.3,,,,,
