Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.5,1017,82,0,11.4,12.2,20.6,,,,,
2,25.7,31,22.4,1016.7,87,4.06,10.1,12,21.7,,,,,
3,26.3,31.7,22.4,1016.4,83,0,11.1,14.1,24.1,,,,,
4,26.6,32,22.8,1016.1,85,,11.6,14.8,25.2,,,,,
5,26.9,32,22.8,1015.8,82,0,11.3,14.8,22.2,,,,,
6,26.9,31.6,23,,81,0,11.4,12.8,25.2,,,,,
7,27.3,32,23,,76,0,11.3,14.4,20.6,,,,,
8,27.2,32,22,1016,76,,11.4,13.9,21.7,,,,,
9,25.3,32,20,1016.5,86,6.1,12.4,9.8,18.3,,,,,
10,25.6,30,22,1016.2,89,1.27,9.8,10.6,18.3,,,,,
11,24.9,30,21.4,1016.8,91,17.02,10.8,9.1,14.4,,,,,
12,25.4,31,22,,87,1.52,10.8,8.7,18.3,,,,,
13,26.6,32,22,1017.1,79,0.51,11.7,11.5,18,,,,,
14,27.2,32,22.8,,79,0,10.6,13.7,22.2,,,,,
15,27.6,32.4,23,,79,0,11.4,13.1,20.6,,,,,
16,28.1,33,23,1016,78,0,11.1,13.3,22.2,,,,,
17,27.3,33,23,1017.3,75,,11.1,11.9,20.6,,,,,
18,27.8,33,24,,76,0,11.6,10.6,20.6,,,,,
19,26.2,32,23.8,,81,,10.3,12,18.3,,,,,
20,24.7,29,22,1016.5,87,,10,10,20.6,,,,,
21,25.7,31.2,20,1017.3,81,7.87,10.5,14.1,18.3,,,,,
22,25.7,31.8,21.8,,79,0,11.4,12,18.3,,,,,
23,26.3,31.5,21.8,1016.4,81,2.03,11.4,12.8,20.6,,,,,
24,26.2,31.5,22,1017.2,84,2.03,11.7,12.2,18.3,,,,,
25,26.6,32.5,22.8,1016,80,0,11.3,10.2,14.8,,,,,
26,26.5,32.5,22.8,1015.7,81,,10.9,13,27.8,,,,,
27,24.7,30,22,,90,,8.7,11.5,22.2,,,,,
28,26,31,22.4,,86,77.72,10.9,11.1,21.7,,,,,
29,27.2,31,22.4,1015.7,76,0,11.7,11.7,16.5,,,,,
30,25.3,31.5,22,1015.8,83,,10.6,8.3,16.5,,,,,
