Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,20.2,,83,,10.1,9.4,14.8,,,,,
2,24.6,32.5,20.2,1011.6,83,,10.9,8.5,10.7,,,,,
3,25.5,32,20.6,,80,0,10.5,5.2,9.4,,,,,
4,24.9,32,22.7,,88,,10,8.3,22.2,,,,,
5,24.7,29,22,1016.1,87,1.02,10.5,13.7,25.9,38.9,,,,
6,24.5,31,20,1016.4,83,13.21,10.9,14.8,25.9,,,,,
7,25.1,32,20.1,1017.2,82,0,10.8,13.9,22.2,,,,,
8,24.3,32,19.6,1017.4,80,0,10.6,12.8,25.9,,,,,
9,24.2,31.5,19.6,1017.4,86,2.54,9.7,15.9,27.8,,,,,
10,24.3,31,21.8,1018.1,86,6.6,10.3,12,20.6,,,,,
11,25,32,21,1018.3,80,0,10.9,11.7,22.2,,,,,
12,25.6,32,21,1016.8,82,4.83,11.1,12.2,18.3,,,,,
13,25,31.2,21,1015.4,81,0,11.4,13.5,27.8,,,,,
14,23.9,31,19,1016.8,75,0,10.8,13.5,22.2,,,,,
15,25.3,32,20,,79,0,10.6,11.5,22.2,,,,,
16,25.6,32,20.3,1016.1,81,,10.6,12,22.2,37,,,,
17,25.1,31.5,21.8,,81,2.03,10.6,10.9,20.6,,,,,
18,24.9,31.5,21,1015.9,86,0,10.8,12.2,18.3,,,,,
19,25.2,31.5,21,,81,0,10.9,13.7,27.8,,,,,
20,24.7,32,21,1016.7,83,,9.8,13.1,22.2,,,,,
21,24.3,31,20,1016.9,82,6.35,11.3,11.9,35.2,,,,,
22,24.8,32,20.1,1017.3,81,0,11.1,11.9,22.2,,,,,
23,24.6,32,21,1017.6,81,,10.9,13.7,22.2,,,,,
24,24.1,29,20,,86,,9.8,14.1,22.2,,,,,
25,23.9,30,19,1013,84,0,11.4,12,18.3,,,,,
26,23.6,30.4,19.2,,87,,10.3,9.3,14.8,,,,,
27,24.7,31,20.3,1017.3,81,14.99,10.9,11.5,20.6,,,,,
28,24.6,30,21,1017.4,85,0,10.8,9.4,22.2,,,,,
29,24.8,32,21,1016.4,85,0,11.6,12,25.9,,,,,
30,25.2,32,21,,86,0,10.3,12.6,24.1,,,,,
31,25.6,32,21.1,1018,80,0,11.1,13,24.1,,,,,
