Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.8,-8,-26,1023.6,73,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-3,-28,,79,,17.5,0.9,3.5,,,,,
6,-20,-11,-30,1021.9,57,0,20,0.9,3.5,,,,,
7,-24,-13,-31,1019.7,74,,17.5,0,,,,,,
8,-19.8,-14,-24,1010,70,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-4,-7,1016.9,84,,10.9,4.4,14.4,,,,,
12,-12,-6,-18,,83,,15,0,,,,,,
13,-17.5,-12,-21,1014.6,82,,15,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-21.3,-19,-26,1013.2,69,,10.9,0.9,3.5,,,,,
16,-20.3,-14,-27,1011.7,77,,15,0.9,3.5,,,,,
17,-27.3,-13,-35,1013.5,74,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11,-8,-13,1016.8,83,,8,0,,,,,,
22,-16,-11,-21,1015.2,81,,10,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25,-20,-29,1017.6,79,,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-15.5,-14,-16,1013.8,82,,,3.5,10.7,,,,,
31,-16.8,-12,-23,1018.1,76,,15.9,14.4,25.2,,,,,
