Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,16,5,1013,79,,20,2.8,10.7,,,,,
3,0.3,8,-7,1016.7,92,,17.5,5.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,8.2,13,6,1007.1,60,,17.5,10.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,0.7,6,-4,1014.7,79,0,20,9.8,25.2,,,,,
8,-2,9,-9,1020.5,80,0,17.5,0.9,3.5,,,,,
9,-2,8,-8,1024.6,67,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,0,7,-9,1014.1,,,17.5,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.5,6,-5,1007.2,62,0,15.9,11.7,35.9,,,,,
19,6.5,16,2,1009,57,,5.5,5.4,10.7,,,,,
20,6.3,8,5,1004.6,85,0,6.9,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.5,16,-2,1006.5,66,,17.5,5.4,10.7,,,,,
25,1.5,3,0,990.8,,,12.7,3.5,14.4,,,,,
26,-1.5,0,-3,,94,,4.2,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,-3,2,-7,1008,91,,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,-1.5,3,-4,1010.9,96,0,17.5,2.8,7.2,,,,,
31,-1.2,4,-5,1016.1,88,0,20,,,,,,,
