Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-6,-27,1011.5,61,0,20,7.2,18,,,,,
2,-15.3,-5,-26,1011.7,64,,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,-16.5,-3,-29,1011.9,62,0,20,4.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.8,-7,-29,1011.2,58,0,20,2.8,10.7,,,,,
10,-9.3,0,-17,1014,66,0,,1.9,7.2,,,,,
11,-4.5,1,-10,1012.4,81,,15.9,8.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,-4.3,1,-9,996.3,81,,10.5,14.4,25.2,,,,,
14,-7.3,-4,-9,1000,73,,6.9,,,,,,,
15,,,,,,,,,,,,,,
16,-5.5,-3,-8,1006.9,84,,8.2,17,25.2,,,,,
17,-8.3,-2,-15,1017.5,79,,10.9,9.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,-2.2,0,-4,1002,81,,6.3,22.4,28.7,,,,,
20,-3.8,-2,-6,999.6,89,,1,26.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11,0,-24,1023,55,,17.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
