Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-6,-23,1003.6,70,,10.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-24.8,-15,-33,1012.7,78,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-13.5,-10,-15,997.3,79,,2.7,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.3,-11,-15,1006.4,69,,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.3,-13,-35,1013.1,74,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-31,-19,-39,1009.2,78,,17.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.5,-5,-13,1010.5,76,,12.6,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.3,-10,-29,1021.2,73,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,-23.5,-15,-32,1008.9,81,,15.9,3.5,14.4,,,,,
31,-26.3,-14,-34,1013.1,72,0,20,0.9,3.5,,,,,
