Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,22.9,,,0,15.9,5.4,7.2,,,,,
2,26.4,31.6,20.5,1013.9,83,0,15.9,9.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.6,21,1014.1,84,53.34,17.4,10.2,14.4,,,,,
5,25.9,30.8,21,1013.0,82,0,15.9,6.1,14.4,,,,,
6,25.2,30.7,21.5,1013.3,86,0,15.9,12.6,18,,,,,
7,26.6,31.7,21.2,1012.4,78,0,15.9,10.2,14.4,,,,,
8,26.4,32,21.2,1014.5,78,0,15.9,9.8,14.4,,,,,
9,25.7,32.1,22,1015.5,71,0,15.9,8.7,10.7,,,,,
10,25.9,31.5,22,1014.6,,0,15.9,2.8,7.2,,,,,
11,25.4,31.7,21.5,1014.0,87,0,15.9,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.2,31.8,20.5,1016.0,89,0.25,15.6,7.2,14.4,,,,,
14,25.4,30.7,20.2,1015.5,78,2.54,15.9,13.1,28.7,,,,,
15,24,31.2,19.5,1015.3,88,0,15.9,,,,,,,
16,25.7,30.2,19,1012.9,79,0,15.9,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,23.8,30.5,19.5,1014.1,89,0,15.9,5.4,18,,,,,
19,24.6,31,19.2,1014.8,80,0,15.9,14.4,21.7,,,,,
20,25.5,30.8,19.2,1012.2,90,4.06,14.3,7.8,14.4,,,,,
21,21.6,30.8,13.8,1012.8,,0,15.9,3.5,7.2,,,,,
22,25.3,29.5,21,1013.3,88,0,15.3,9.1,18,,,,,
23,25.9,31,21.9,1013.3,90,52.58,15.9,7.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,31,23.4,1013.7,87,0,,9.8,14.4,,,,,
26,24.6,30.7,22,1014.7,90,0,15.9,8.3,14.4,,,,,
27,25.2,30,20.5,1014.1,80,0,15.9,13.7,21.7,,,,,
28,22.4,30,17.8,,86,0,15.9,11.7,18,,,,,
29,25.3,31,17.8,1016.7,83,0,15.9,7.2,14.4,,,,,
30,24.4,30.6,18.5,1018.3,89,5.08,15.3,5.9,7.2,,,,,
31,24.9,30.5,19.4,1017.2,78,0,15.9,9.3,10.7,,,,,
