Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,4.2,1019.8,68,0,20.1,8.7,29.4,,,,,
2,8.4,14.8,4.7,1021.7,53,0,35.7,8.5,16.5,,,,,
3,7.9,13.3,4.3,1022.4,63,0,28.2,8,20.6,,,,,
4,7.7,14.6,4.7,1022.2,60,0,18.8,8.9,14.8,,,,,
5,4.8,11.2,2.9,1022.6,77,,14.2,9.8,20.6,,,,,
6,3.6,5.6,2.4,1021,82,,16.4,12.8,22.2,,,,,
7,2.7,4.6,1.2,1016.6,84,,18.8,7.2,14.8,,,,,
8,5.1,8.1,2.9,1020.6,71,,31.5,8.1,16.5,,,,,
9,5.3,7.5,4.4,1021.7,73,0,26.4,18.1,33.5,,,,,
10,4.7,6.5,2.9,1023.9,81,0,11.9,20.6,25.9,,,,,
11,4.8,7.2,2.7,1024.6,75,0,21.2,12.6,20.6,,,,,
12,5.7,8.4,3.2,1020.5,68,0,33.5,10.4,18.3,,,,,
13,5.4,9.9,2.1,1026.9,67,0,31.4,7.8,16.5,,,,,
14,7.6,11.1,5.6,1028.2,59,,34.4,12,16.5,,,,,
15,5.6,8.2,3.8,1027.2,84,,17.4,10.7,16.5,,,,,
16,4.7,6.4,3.5,1017.6,86,0,6,12.2,24.1,,,,,
17,4.5,8,2.7,1016.4,83,,13.7,7.6,16.5,,,,,
18,3.6,7.4,1.7,1020.5,84,0,12.1,10.6,16.5,,,,,
19,2.9,6.7,1.7,1018.1,88,0,4,6.9,14.8,,,,,
20,4.6,9.6,1.5,1011.9,78,0,18.8,7,11.1,,,,,
21,5.4,9.1,3.2,1013.5,76,0,32,7.8,14.8,,,,,
22,5,7,1.9,1013.7,84,,11.6,8.1,11.1,,,,,
23,6.2,7.6,4.7,1014.3,88,,5.3,18.5,29.4,,,,,
24,5.4,7.8,4.8,1017.3,92,,0.3,14.8,31.3,,,,,
25,4.3,6.9,3.2,1022.3,90,,1,10.7,18.3,,,,,
26,4.6,6.2,3.2,1019.3,89,,2.1,12.6,16.5,,,,,
27,5.2,8.8,2.4,1023.4,80,,29.8,6.7,14.8,,,,,
28,6.9,9.8,5.1,1018.5,83,,29,8.3,14.8,,,,,
29,8,9.9,5.6,1008.4,76,0,33.5,10.6,20.6,,,,,
30,8.1,12.6,6.4,1004.5,76,,14.6,13.9,25.9,,,,,
