Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,0.8,1008.5,82,,21.4,4.8,16.5,,,,,
2,2.9,7.7,1.2,1010.7,77,0,29.8,5.2,9.4,,,,,
3,2.7,5.8,0.9,1015.7,78,,27,7.4,16.5,,,,,
4,3,6.7,0.7,1006.9,80,,29.8,7.2,16.5,,,,,
5,6.2,11.4,3.2,1003.7,82,,10.8,16.3,35.2,,,,,
6,3.8,8.3,1.2,1007,77,,22.2,17,42.4,,,,,
7,2.5,4.8,1.6,1004.8,66,,28.2,8.7,16.5,,,,,
8,-1.2,-0.1,-2.1,1011.7,83,,12.9,37.4,42.4,,,,,
9,-1.8,-1.1,-2.4,1012.7,74,,27.4,15.9,31.3,,,,,
10,-2.5,-0.9,-4.3,1008.4,68,,24,22.6,38.9,,,,,
11,-0.9,1.3,-2.8,1010.5,75,,11.4,12,24.1,,,,,
12,0.1,1.9,-2.3,1011.3,82,,4.8,19.3,33.5,90,,,,
13,-1.3,-0.3,-2.6,1016.8,85,,10,8.7,18.3,,,,,
14,0.6,2.8,-1.2,1009.9,70,,37.8,7.6,16.5,,,,,
15,1.8,4.3,0.2,997.1,66,0,31.2,10.6,27.8,,,,,
16,-1.1,1.6,-2.4,1004.5,77,,17.1,23.7,44.3,,,,,
17,-2.4,1.9,-4,1005,76,,5.1,30.7,46.5,,,,,
18,-4.4,-3.2,-5.2,1015.6,65,,15.4,28.5,33.5,,,,,
19,-5.2,-3.8,-6.2,1017.2,60,,27.7,18.9,25.9,,,,,
20,-5.6,-3.9,-8.9,1019.2,46,0,42,8.5,16.5,,,,,
21,-3.6,-1.1,-6.3,1013.5,59,,36.4,10,27.8,,,,,
22,-2.5,-0.9,-3.4,1016.2,64,,26.2,32.6,46.5,,,,,
23,-4.4,-2.5,-5.7,1022.1,64,,19,41.7,59.1,,,,,
24,-4.6,-3.2,-6.1,1027.7,58,0,34,31.1,42.4,,,,,
25,-2.2,1.9,-6.7,1027,50,,35.1,11.3,24.1,,,,,
26,2.2,4.1,-0.9,1012,,,3.9,9.6,29.4,,,,,
27,4.2,8.7,0.8,1004.4,75,,19.3,30.6,48.2,,,,,
28,-0.3,3.1,-1.5,1014.7,90,,2.9,9.3,18.3,,,,,
29,3.2,7.1,-0.7,1003.9,83,,21.4,11.7,25.9,79.1,,,,
30,0.9,5.5,-0.9,1012.3,79,,11.7,20.9,31.3,97,,,,
