Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,-0.2,1018.8,63,,27.8,16.1,31.3,97,,,,
2,0.3,2.1,-0.9,1028.5,78,0,23.7,14.3,20.6,,,,,
3,-0.4,3.3,-2,1031,88,0,7.9,9.1,20.6,,,,,
4,1.5,4.6,-1.5,1027.9,83,0,30.3,5.7,13,,,,,
5,4.5,9.1,1.8,1026.6,61,0,40.6,5.9,11.1,,,,,
6,3.3,8.4,0.3,1024.3,73,,30.4,6.3,11.1,,,,,
7,0.2,3,-0.7,1021.2,90,,0.2,14.1,25.9,75.6,,,,
8,0.2,1.9,-1.4,1017.9,93,0,10.9,6.5,13,,,,,
9,2.2,5.3,0.4,1014.2,79,,22.5,8.1,13,,,,,
10,1.6,5.5,-0.7,1013.3,69,,26.9,10.9,37,,,,,
11,0.8,3.1,-0.8,1017.7,71,,29.3,15,20.6,,,,,
12,1,2.7,-0.5,1019.9,65,0,29.8,31.1,42.4,,,,,
13,3.7,9.4,0.2,1025.5,54,0,28.5,16.3,38.9,,,,,
14,3.2,9.9,1.6,1015.6,67,,26.6,8.5,24.1,,,,,
15,2.8,5.1,1.5,1018.3,77,,19.2,26.9,35.2,,,,,
16,3.3,6.6,1.1,1018.3,74,,18.5,26.1,50,,,,,
17,3.9,7.2,1.8,1010.2,79,,13,17.8,35.2,,,,,
18,3.5,5.8,1.6,1004.8,87,,16.7,8.7,22.2,,,,,
19,3.3,6.1,0.9,1003.4,87,,17.9,11.5,31.3,75.6,,,,
20,1.1,5.9,-0.3,1006.8,90,0,3.7,13.1,35.2,,,,,
21,0.9,2.7,0.6,1012.6,85,0,8.9,26.5,35.2,,,,,
22,0.9,2.7,-0.7,1014.9,79,,20.1,19.3,25.9,82.8,,,,
23,1.7,3.6,-0.2,1007.3,80,,12.6,20.2,35.2,104.3,,,,
24,0.1,1.7,-1,1011.7,78,,23,20.4,42.4,,,,,
25,0.5,2.4,-0.3,1011.3,65,0,34.8,20.4,31.3,,,,,
26,2.4,6.9,0.7,1008.5,73,,28.6,11.5,37,,,,,
27,12.4,14.2,2.2,1005.4,42,,41.4,38.2,50,,,,,
28,5.3,13.8,3,1015.1,73,,15.8,12,27.8,,,,,
29,7.9,10.9,3.3,1019,69,0,24.3,8.1,20.6,,,,,
30,7.6,14.6,3.5,1018.4,64,0,19.2,8.3,20.6,,,,,
31,6.7,16.1,4.6,1023.4,66,0,19.3,17.6,35.2,,,,,
