Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.3,2.9,1008.4,84,,17.9,14.6,24.1,,,,,
2,3.6,6.4,0.6,1013.4,61,0,38.5,7,13,,,,,
3,3.7,6.8,1.1,1017.4,62,0,31.1,11.5,20.6,,,,,
4,4.4,6.3,2.6,1019.3,68,,24.8,15.6,27.8,,,,,
5,1.8,3.9,0.5,1014.3,64,,34,23.5,35.2,,,,,
6,0.3,2.7,-1.1,1016.4,53,,39.4,8.5,14.8,,,,,
7,4.6,8.3,-0.2,1001.9,56,,20.4,32,50,,,,,
8,4.7,8.6,3.6,1002.1,84,,8.2,23.5,42.4,,,,,
9,2.4,4.6,1.4,1004.8,78,,21.4,21.7,48.2,,,,,
10,0.9,2.3,-1,1007.8,45,,29.1,43,57.2,,,,,
11,-1.8,1,-3.2,1008.8,30,,24.8,17,51.9,,,,,
12,3.4,8.8,-2.5,995.6,38,0,42.5,14.1,40.7,,,,,
13,6.4,9.6,4,995.5,39,,35.2,24.6,51.9,,,,,
14,9.8,13.6,3.3,982.7,26,,39.8,35.6,72,,,,,
15,7.8,13.6,4.8,991.3,33,0,44.6,28,66.5,,,,,
16,4.6,9,2,1014.2,51,0,37.3,5.2,11.1,,,,,
17,4.3,6.2,1.8,1016.7,40,,43.1,5.4,18.3,,,,,
18,5.8,8.2,3.6,999.6,63,,37.8,11.1,18.3,,,,,
19,2.8,7.9,1.9,1002.2,81,0,11.3,24.1,48.2,,,,,
20,1.5,2.7,1,1012.6,71,0,19.3,28.2,48.2,,,,,
21,1.4,3.1,-0.6,1018,77,0,27.5,8.1,16.5,,,,,
22,2.6,4.3,0.3,1016.2,78,,19.5,11.7,18.3,,,,,
23,9.3,10.7,8.1,1014.9,54,,32.8,29.8,38.9,,,,,
24,10.6,13.3,5.9,1015.2,49,,38.8,26.3,40.7,,,,,
25,5.9,12.7,4.7,1021,88,,5,8.7,27.8,,,,,
26,5.8,7.1,4.6,1026.2,87,,11.4,18.1,27.8,86.3,,,,
27,4.1,6.6,1.9,1026.6,85,0,35.7,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,1.4,0.8,1023.5,66,0,21.7,31.7,37,,,,,
31,-0.4,1.2,-2.6,1016.9,45,0,40.6,11.7,29.4,,,,,
