Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.3,0.7,986.9,39,0,37.8,17,48.2,,,,,
2,-1.4,3.4,-4.2,998.1,67,,11.4,37.6,55.4,82.8,,,,
3,-4.6,-2.6,-8.7,1004.1,67,,26.1,23.2,46.5,,,,,
4,-3.9,-2.1,-8.1,1009.5,57,,23.2,27,66.5,,,,,
5,-7.5,-4.3,-9.3,1009.7,34,0,49.4,8.9,20.6,,,,,
6,-6.7,-5.7,-8.9,1006.3,33,,43.1,19.8,40.7,,,,,
7,-7.8,-5.8,-10.8,1015.7,35,0,47.3,17.4,40.7,,,,,
8,-3.3,2.4,-11.3,1010.7,56,,24.5,10.4,42.4,79.1,,,,
9,-1.2,2.7,-2.6,1016.9,90,,10.5,8.9,13,,,,,
10,-0.4,2.8,-3.2,1001.7,74,0,27,12.4,24.1,79.1,,,,
11,-0.8,1.3,-1.5,999.3,82,,7.2,21.3,35.2,,,,,
12,0.6,3.4,-1.3,997.9,90,,9.3,9.6,20.6,,,,,
13,3.6,8.1,-0.7,990.5,54,0,32.2,9.3,22.2,64.8,,,,
14,4.3,8.3,1.4,994.2,35,0,44.7,15.4,33.5,79.1,,,,
15,0,4.1,-2.3,1006.1,,0,40.4,3.5,11.1,,,,,
16,-3.2,-0.6,-5.6,1015.2,63,0,28.8,10.6,27.8,,,,,
17,-2.9,-1.7,-6.2,1020.5,59,0,41.8,10.2,24.1,,,,,
18,-4.7,-2.4,-5.6,1016.4,52,0,45.2,19.6,35.2,,,,,
19,-5.9,-4.6,-8.2,1009.5,48,0,46,20,40.7,,,,,
20,-3.3,-1.6,-7.3,999.4,59,0,19.8,10.7,25.9,,,,,
21,4.9,9.2,-3.6,1003.1,33,0,43.5,8.3,24.1,79.1,,,,
22,-1.9,6.4,-5.6,1012.3,70,,20.3,6.1,13,,,,,
23,-4.8,-3.8,-6.6,1016.4,84,,17.7,8.1,9.4,,,,,
24,-1.7,1,-6.1,1012.3,52,0,46.8,5.9,13,,,,,
25,-4,-1.5,-5.7,993.8,61,,21.7,12,27.8,,,,,
26,-4.7,-2.9,-6.8,995.3,74,,10.1,17.8,37,,,,,
27,-5.4,-2.9,-6.4,1002.5,53,,24.1,33.7,59.1,122.2,,,,
28,-7.1,-5.6,-7.9,1007.3,31,0,45.7,30.2,48.2,,,,,
29,-7.7,-7.2,-8.3,1008.5,30,0,48.3,16.7,25.9,,,,,
30,-8.2,-7.1,-9.3,1004.1,34,0,48.1,13,18.3,,,,,
31,-8.4,-4.8,-12.5,999.8,34,0,48.8,6.9,13,,,,,
